16,0.7525896328062638,-7.200372938808634,5.939761808114813,15.373740629649836,-7.3108969540078315,19.853381778774217,-25.91303140903254,3.8636197293463757,-3.5318754486070216,-21.0311083672455,-13.542860670336209,21.023585625586694,-23.601797428646353,17.033448343998625,10.931718596076466,0.3716116996593579,-6.746261674229012,19.821320982837243,0.12714686607379755,0.4459126392165387,-18.508898232101,-23.878519490245203,7.312937531663948,-7.750956432789194,-9.015924925585901,29.382924663111726,-6.521607753058124,24.973086739483442,-0.6824418266185002,6.388756031223864,4.015526342702148,4.819409593411403,-7.9420528114287325,-19.532425406924478,33.975046120095044,-29.83286741544289,18.078682274494792,8.102818264698914,1.5535072494376017,-27.90085552756223
3,-6.501049385366296,-5.259421470024583,-13.78049118142569,0.2313289863726733,12.137648562503237,16.58047804562424,-14.914960939607656,4.3501209348825745,6.374243604164375,-4.762889641441028,-26.91198233794901,-4.184847537069868,7.3352162062849136,-7.857465773878987,-1.6322901273960058,11.619793603990082,0.4713129541143707,-0.37587889929267027,7.288470031313079,-36.96589794250047,-0.80862866164767,-1.1875650248930985,7.870631601330679,-17.432848777715446,5.8970542032516775,-1.0842510503163898,-8.28322979605353,1.0804673836177296,-1.939949011663892,-2.9809139218915153,-17.6551394874,2.271497447652873,1.1109343245679728,-6.2286605459792685,7.728574266293304,-2.8552875298111826,3.9706144312777867,-13.622221604527285,2.9167971203767253,-29.612518536960785
8,1.914998148077563,-12.356377614212915,1.071373954841555,-11.365356996710016,-7.276984058402558,22.753061677907407,7.850287058149533,-25.145388638796867,-11.196932537113723,9.769660734986648,-9.003809327586344,-6.191691760862005,34.84964291104382,13.642836376477609,10.60710150134711,50.62140597451604,-14.964016724795115,9.037665010329663,4.146314909164065,-3.1157481171113948,-15.6146768583913,-35.45779135627246,5.303627922765694,0.9288045114484405,-41.86563466500074,4.803358882988979,3.704836900331577,-8.308708496895976,0.5517340416879495,17.393995130676924,-9.617991950568957,3.8938800377836005,13.884033582171963,-5.392133144736804,-9.46480430286926,4.8590897769751145,3.077731489893865,1.7591177508842735,7.718743783761561,-25.325139324210557
14,-6.445155569676956,2.5229061711072185,-17.90185872944265,3.806683122689127,-5.322613325605157,-20.069824381897593,6.772728094169318,-21.32616489056105,-7.239535635889669,-5.448529141618776,-1.039158730737368,1.9175871354928749,-11.90487788478338,6.851344922313105,9.781582046735613,13.877066795910437,-1.1669716654587154,12.62425629712945,6.701345264744886,4.66964808176604,-28.14537182877092,-16.26747408959624,-22.356867070507974,1.7484352197804327,-20.90271749200167,-5.047508651514029,16.021425235241885,-10.32061207199005,-15.143608532552424,0.10710696153709609,-7.864392314433313,-9.268912172463047,-8.695705599681748,10.285860098089682,-13.5835882136626,2.1215923157161916,11.182352889213863,10.750981530329746,0.9024001038050334,-9.184094532131263
16,-3.9223050895434475,4.143133173306051,0.34765947795753105,-7.80827685369635,1.4574749079769482,-5.234575770722109,-37.079114449481715,15.747645990623953,-28.965431673912335,3.320718920253112,-2.8293913272070954,14.852159260949811,-5.709843091594108,0.15369345336990348,0.21416712692530337,-2.6877234242923165,-16.224512824945883,-24.143867540081516,3.1037779390686246,10.237222812551881,2.46134477292735,0.8798586969526667,-10.160045268445197,-36.301269327567,-5.221764692472875,-12.580874229042658,3.01629680551223,23.580271596067313,-2.005061810785998,-7.483011705496435,-22.474492479114378,-35.30584199855747,-0.4863686701463501,2.2931212716227396,13.995254241740083,-33.84418045593591,16.712021389021988,12.998291608184571,-0.8959906764902568,16.0749271134178
19,0.387099959980743,4.868250325652685,5.024670463418497,11.506932179764576,8.654282474687559,-3.014070496415113,-0.8656000781061801,-15.256925158576509,-4.507177819086934,-0.9914653090511867,20.61178922668235,1.3683341805396843,4.87438114201717,10.449937348235142,17.782382624551254,2.870146937771266,-8.563555052922368,-3.240770451333821,2.791741175677115,26.4744355048085,-3.5902121528563797,3.4412202745693126,13.528312270676244,1.9612310216804003,-16.55712733380622,20.578812343633754,-20.82850181486378,21.078312437924332,-28.15356948153546,1.0854323029454906,-2.3207508250773934,10.841891580083441,4.754340985338933,-2.94568187462835,9.326683892087292,-7.594230124822268,1.2274456295968648,-0.6824233005579672,0.927325699762483,-18.04108944848926
9,23.058723196918702,14.989829981940744,-9.164514771224017,-5.063178905281179,-14.781333111577261,-9.917988591324331,35.2654136394944,-8.446249004664674,-10.612258829959924,-10.454509348647852,-11.174481881038012,-9.504470198996238,3.214152007374169,8.014884964268035,-5.29696357255264,29.81085941742138,-0.908476595915577,18.616802279403085,-1.2301571867710424,-2.4943793242634285,3.3846211898259004,11.206821063095562,-2.176423972925571,-3.5871886816612393,-4.082283084682031,-6.675300962239776,5.366418820620872,-0.19537878831364375,-8.390242584492125,-14.217343680748751,-11.343696800559497,4.706447393143416,-3.8565309375206533,9.02459894691394,-16.588665447132893,1.8839839103841847,7.920600821286361,-3.6014097203033537,17.524711617513184,-8.237831649171333
12,7.839651388155293,-5.853156052760226,7.019672147614388,1.8796127937488385,27.200898468662803,8.599342866047568,-5.501893702728727,-7.733649603210271,2.4147899476254917,-0.09436196500125105,8.52133156897256,5.711803465235071,14.649726595898708,10.468365583874563,-1.5086519061661594,-4.526292095205028,-22.694685575328414,-2.87974829597297,20.358867879223464,2.652718461101093,-7.494432502961553,16.524637091977972,-12.518953983949235,-0.2059747959118008,-25.252133521962566,-24.846137564096864,-8.124203394690063,1.7388608244918182,3.5133175558179843,-16.846933724338562,40.677801771129324,-10.986363583591075,0.6703507599846132,16.863728551892862,14.866682779079992,9.652833619578704,15.231924112918303,-17.297826981270354,20.377487280111172,-11.732861305265587
4,-5.16873369427508,-1.3402673162201173,3.116209907333339,-1.4820208465104403,-4.8283016504755905,1.548914594476866,1.0609988621211186,-6.833596324973697,7.133592020436739,-15.298572837428864,-8.593132316858469,-14.347858175198635,3.4623174705653255,6.023539778169398,0.22278481892554725,4.596820188127027,-18.723032214813667,-11.708476007772557,-2.2395470150074495,1.4515986052249892,-18.601585348555286,9.880668387134117,-4.384309205824538,1.7801871618505256,-49.39658327913041,-5.377279269247272,-1.500757054904409,0.648769053481428,-11.309859355094902,2.6570226490385505,9.069193316577108,5.386721791600564,-10.97858077844407,-7.367246178053736,-20.949313848146396,-3.998987136104313,5.947182693105942,6.147859773963717,15.12025359441979,-4.995810545982145
18,11.638457714623193,-2.91579299756094,-7.682887232514669,43.16722501757502,2.3641436551417456,-15.334112026164501,-14.102236712373605,-7.832167982306607,-15.433125452171346,-22.46121202364775,-25.880860357072947,-8.919800923434309,1.1044101345825283,12.317934513408316,5.375890353441454,7.166365437381811,1.234340914596491,-25.127821917943855,10.478085524595683,16.479934347792494,1.0924802397768134,1.407771713395329,-8.953306325603942,-2.888457754150363,-9.12593676478097,-7.562387663899257,-10.111701322655556,-3.2721780826652322,0.08608766627802833,18.664654253653822,9.091322742532075,-13.146771104861294,1.9434533450795797,17.700618873024556,22.05296149026826,-23.120346282083112,22.447637741229997,-1.8743184774372401,-3.32582135896449,-39.68525210146241
10,21.652811132178595,-18.269201150785154,-2.8735462208765,9.829317798952445,0.4688304332587581,-1.9631634545884995,14.100468000923627,24.75612151124595,-14.814032848125034,-3.3596985963040247,4.027367372392501,1.8072696711791796,-8.122945805785733,-0.4488016603572422,7.637978525824395,8.422466306734234,-1.605452805781208,-7.963823673797226,-3.2810106850901835,-8.540022946697151,10.4935170652437,5.268389506050643,10.12267487243859,-5.402195644471772,-31.091032005868342,-7.942543053218357,-32.37105868603665,-14.341828024212928,1.365917559769662,12.422252929581575,-17.127335934816006,0.03841034079300343,2.636815184890527,3.0562865687203002,-33.95780164316365,-2.4999227289437806,9.775062797364125,1.9516274678116448,0.09332905609096653,-12.226752470472599
