3,-83.22994221198483,3.481140712455582,1.9912521238493008,-16.495776937485456,-1.728519935875295
1,-8.908892203913036,-9.666544598797682,-17.171585301740567,-7.834641914666249,-16.151758078157854
17,64.60820900132464,75.621221392091,157.1173959040261,77.21613904215153,169.02493504429333
20,23.541625854372473,88.54534282619892,149.7666883355309,136.4975437663564,98.02806279908116
19,43.09283200355059,76.37543852247455,73.66891337534135,113.5108263589674,150.2665679920647
8,-38.04896833610058,21.215905738524405,46.16910935402109,49.92326212026755,75.43756413587931
7,2.3169188835696133,11.45274199349928,57.47331528686206,33.65181348570047,65.07804810683412
10,21.977362256520706,40.864157352010594,53.114439765107434,71.43816548027982,9.84633279819323
5,13.458397926781025,6.0172114416509395,18.95518016613419,38.547015776836545,-47.19272288534788
20,49.214583340902706,66.85799776634245,115.37845524294067,115.01472759657086,113.46605558083904
13,-39.460642561776204,35.961101027023155,106.34529840833179,90.92572125668968,131.37531565713908
20,22.423708258401597,77.94805899006198,128.3724282782712,132.44027269944863,107.32952181133986
10,11.129166897836637,27.55965642389789,45.18176065072127,61.274661480470556,6.713906463127112
2,12.545086630534659,20.220000097612967,11.352321905522682,11.043502702184268,32.677073235949244
18,-24.559915289004564,65.77311532542765,134.06140882985605,107.54323377196332,170.20906460144295
14,22.224863011683738,41.85886188477229,23.050327088646416,75.8378108580147,99.73915709161278
6,-11.674465302931265,-49.49712243055982,-24.051997208381827,29.675024772700155,11.26580573320123
10,4.069014200993984,27.787202075385668,49.747445922383925,62.869391638126686,39.633012197812185
7,31.024053297652138,18.056244483202363,65.56908770858107,19.73871289019513,30.138346852750573
20,32.4739637381612,66.97101772914037,131.8490470154849,151.56193874204922,97.75553140028912
15,5.445970670227876,41.57809004950529,116.93456258702598,112.74963398338944,71.67239426281313
9,0.6323293803358825,38.0239156231436,-19.737083011487844,65.76521957799163,71.18931368982221
8,-51.70664455494375,22.81712599341637,58.12444201694744,54.4392316529547,57.3574404825005
9,2.459203762401666,27.727378613080074,-7.415931760588463,66.8590336770045,67.88051638490694
4,-11.748764600633036,7.743952340648809,-22.908248834983816,38.336943459961766,19.618494240842097
8,-48.452012924394985,24.71858857775391,34.15329074865819,55.832116033069305,42.20052315855659
19,30.954211223852376,59.59958424924773,81.67394594476526,150.51501053958398,159.86680085953955
17,46.53776726707751,65.03930263062627,156.79156284070658,112.74474365223219,171.47673736023285
3,-43.15539992131636,3.6952516798975834,12.570715983696255,27.348146874071077,12.535348481324895
9,19.933753674598815,21.6139770600984,-7.694312027324329,65.63055456207292,58.98099958917548
5,-56.68997289745762,3.00263096613251,36.90573263515688,52.14305794796582,-26.793413362817347
7,31.590361686798715,31.98749560689145,65.59909268687692,27.74611791814486,70.48899179136367
1,-4.434466570087915,-0.3340478826337474,-15.54796422126151,-3.536872645009465,-12.449740760213746
4,-15.915649644012886,-6.152484813501724,-42.138232642670715,36.66827496328174,13.799845547549552
5,7.629539088331484,47.380430957833156,21.67349139600077,64.27779370847989,-42.121689948737256
8,-50.62497550688169,24.367026634860313,35.27705884101661,30.834607356595765,81.28189906156932
2,16.317434445195666,22.641905859150853,18.42228693490849,30.878839151038726,27.58567589840192
13,-17.072897212191528,38.43486538694279,88.71171394166699,73.06769304046773,92.47910007049595
11,24.348554758168547,-24.998428797749852,27.412467642924106,62.735000933025916,68.76917137363452
18,-13.655229123045036,50.866854466220516,149.64571159732438,100.05677230298978,152.71737968549905
5,-16.665624222099844,30.019578560040365,2.3791753407433323,61.44342601099688,-33.37362265772651
11,-5.4772384595184,-44.48025797492766,36.27684771225228,72.23835887166217,52.61278746859152
8,-38.51818494561002,29.012034057911364,57.83032044597975,43.57210524096439,37.66079843773798
18,-10.575856421563914,61.03944004992549,127.7463463911628,100.94850698369565,142.92150135373018
16,14.315317736299288,0.21179823409230814,77.93924834709729,90.57860369170045,90.25864595427461
17,48.58385274702442,70.07354618120668,163.45369850600264,96.26939221343642,163.47216554683573
5,-10.129876569180347,21.916962206312764,-0.28092380214813684,56.05084256985663,-16.466045859281298
12,34.44691077033578,67.83946223106928,94.82955027189665,67.15857854151565,111.86070253623546
2,19.25419138247436,7.597834170905032,24.74804791279056,18.987794514296382,15.695609204779386
6,-18.130954540952793,-39.04234921803474,-38.729995413738244,32.55849144480547,16.68375221839803
15,32.500559014354245,33.48646827040898,78.55863300731829,124.14696391503902,66.96337672366585
17,82.06371536109116,61.65307615995586,124.37553295834077,116.54545945714501,166.56319894594145
20,17.39426542206861,64.27146078015592,123.74155544039546,135.0631878694809,98.10095730397276
4,-29.370634563375297,7.461491264294869,-69.01159541442722,52.62171491603257,24.361928844150434
14,-13.613624506810769,53.44196439259761,48.05498154454293,93.04700124931634,129.80619727044606
2,-7.522507441118812,13.97484231805965,19.535997954112798,29.566269026561926,27.95899610066759
16,23.254542149791433,-21.122974920100464,90.28830615007841,113.65377209651082,114.92247316728626
19,34.235220729132806,75.9901725821482,79.78574341067802,133.77193288622325,164.06947192649324
14,23.223876296508156,29.766885326561052,43.65090028874211,99.36158975152642,102.50352566551152
14,9.22816906860949,36.67449700227712,25.862005772824475,116.65909744547847,127.07447335399998
1,-13.801504899543055,-8.669883746529468,-20.981410276199114,-14.99450974195997,-21.595656048955007
3,-68.84902094535121,12.432054921530433,9.562814124733398,46.93356821975377,12.314136181000503
19,35.85413699300374,54.300820501898514,71.89917204127491,132.04003616140227,150.90736380341878
4,-12.154015695208113,8.308261466607638,-34.1549373276782,28.518573021972834,17.814733852518955
15,2.162533920992704,60.65150081960159,85.33573000366897,102.28772932739899,32.77343203934531
5,23.315974916636353,18.027243450235986,19.787100622614258,52.22715683441668,-15.166789150295362
16,28.70111423758606,-10.566410418298466,72.68009857294236,83.01103922538675,95.17802776611244
7,23.661105230802402,9.3820066118071,52.969932855146645,43.949098374349866,70.14505074162575
4,-13.5518497882133,14.608947608531928,-62.982077719653496,43.59892278010353,16.889360208440927
20,43.124179144659486,65.71848957830667,135.16502727531335,136.6816369386644,94.89705730481431
1,-11.71062433232254,-14.857051966429115,-19.281419119104452,-23.207372148023843,-28.238089265894683
14,41.52614067844051,51.61386328464606,51.021748236091966,88.36796705383193,116.4675572415664
12,26.723360428740932,26.56393132799224,110.60636128142797,68.41020208137367,125.35803918391494
17,51.46416019267385,58.273816452952346,145.61103938656672,109.93484593027551,168.99407590910633
2,-3.6210199890817005,20.0905275291949,20.033187261836467,15.552524193329797,5.974851963040827
15,45.93660651120477,55.11288445865092,60.47198529882914,111.01753976158203,54.183205766273154
20,47.66725870338334,63.341612511022575,130.59816415965963,137.40249897857316,111.3473383825811
13,-34.617876700801745,23.02424221178392,82.98580966788084,62.75113530757083,86.4189337862064
18,-20.746732039453303,63.86648909880535,132.47971535940474,94.34571597502645,168.85262247498403
14,10.360294758717357,43.924170371657304,16.35428840638951,108.08940794063307,116.67954828927186
3,-75.31614167146684,7.262974154037395,19.67172949604619,25.399978313244603,7.66132824510495
15,17.45854192811084,18.568375145662856,117.16377502970803,108.90444319517306,61.11100822326965
3,-50.6382060873217,4.237576349617006,3.88993287231449,25.785569117480733,11.597331225218518
19,39.49884205710313,44.547572634502046,61.6318630222331,103.93489058900607,194.65809657446266
18,11.592532346440954,58.29281484152666,131.02863226824476,108.63235903762747,148.70088033065326
7,31.945845197605788,17.763770650377104,61.65482910838592,43.95510018876356,68.80391554587494
2,5.144216786513458,19.91540998970795,7.576735516326899,30.559279341169578,33.9826124725583
19,40.72544151075911,37.16588102685308,64.61166550606826,94.28882138790738,175.76568413916158
2,12.343863240432666,13.61497747266554,30.460165985386475,29.234909583639368,17.250313888481685
11,1.4664946012652398,-40.4802629744301,43.98839814115166,44.882136180167564,66.99951386870407
18,-15.59192358701262,64.43159091107668,118.84438772243206,120.49996094667644,134.71549038737376
20,48.425349435231084,59.71653009826558,139.83519971699855,138.50386235229303,84.73055721422737
18,-10.573735409330355,56.53399008202322,115.79146538292522,79.98906837986145,157.89599105928775
12,74.78294317497264,71.11536542283054,109.24908844050505,81.7376259481017,111.56587971784941
16,28.21174104539989,-17.787196665277794,87.68956526133228,104.30849471827045,100.4484962161265
15,45.86275452741317,26.019003922722092,95.35951724380226,83.25254381230914,66.43991352822064
8,-53.36729937424789,23.520709884072705,50.821006973801715,39.935977765667666,59.54439623371335
12,35.710893529193996,41.43612906185881,90.31603673867643,69.78300351972253,124.19388611828086
18,-14.21151926665322,59.706763611128785,133.01862837532795,89.2864253003121,147.20228427633435
8,-64.47678329254649,18.795272762269605,45.94757855087125,57.25809841158182,46.67784526423901
19,41.010206259700986,44.70999642431377,73.3725561661064,119.04271583081129,186.76453520524518
3,-65.54871762900416,-3.718956457799891,-4.7999808886576485,-1.7490152425485697,3.386962721591969
11,9.330575976165603,-28.046256491919895,52.58961250282814,51.9230563986118,60.22058372138302
7,24.322504175880066,43.28094580959265,58.966279190157266,48.52965972858822,57.79601528679956
11,-6.334084894202853,-31.310409112442926,5.458783190984093,45.884751807873116,0.6630769034760178
6,-40.27981403827481,-68.99191418319523,18.52522323280996,40.04267531081991,0.23352220380552335
15,22.169075700456915,23.186519179160427,88.79160474374348,118.45899361706559,44.11645476903301
15,37.592854705007326,86.59493526477617,66.6440711753789,95.31893604800051,47.26275053724723
13,-55.27931501456951,31.064538112551737,72.88598093180285,70.22703003506288,95.47802647440815
6,1.5237602453347385,-72.1939753701415,-12.227197184416722,27.510291923976574,7.887366982079357
