3,-5.674754968093383,0.2785249481108052,-14.527467755336456,-5.180014501191239,1.0408263909522675,2.0235981803074705,3.3634065742102743,6.757626482716728,-13.41303430911323,20.136441450765577,9.352134143874473,-8.905477950217582,12.800099019958699,-27.70069870218179,-5.134151420105377,3.550659900734411,-18.869847853807016,-10.951876129097263,-12.680393231561135,8.818711185531374
3,3.8691570687883274,3.4537284628087495,-10.746295416346808,-3.9695328687819607,6.517104563086747,2.278481579098928,9.0125746337857,12.71657430272216,-23.848853209746235,7.205039282894042,6.205671018778741,0.3260070895731439,-0.07888739694768576,-23.831374414139304,2.9356648768070226,1.4174059566394752,1.25638614307667,-22.3355651967489,9.566074082031347,0.7396484730485839
2,-12.160030514285639,5.4097604333268245,4.970328462387206,-10.865873652361943,10.258942102763033,4.435965570105094,2.167107838784328,-5.526265189426068,13.016242267364206,6.771802046315652,-0.4746669210769143,-3.5029510138640583,-1.1590459783411724,0.43186990277993553,7.866140890066331,12.89348260751174,0.5107749624732718,-4.059861875217664,-6.871492741689248,-3.3730355868801247
3,3.4011418292124707,-3.726519307778722,-13.050277150721325,-5.24618677095654,10.956631773499296,4.1111053235513975,-0.7757788135147357,-11.721640143988624,-8.837088554171814,-3.3305501910742974,3.8374139757027534,8.432781627457008,7.988160166820167,-44.45931220839654,10.672079269520786,35.08641330363721,-1.311897762780482,21.579025144081818,1.6516727105712934,8.491240707694914
2,4.2071006163442926,8.53893357490499,-14.572308009538862,-5.7396910230241875,7.092216997136073,23.65229681416283,7.769064033998097,-0.5181580769298977,5.912967227311499,-1.1501737237359864,8.768448547881043,3.28543665316102,-5.367358547514302,22.270627503244924,-3.4062626927016173,3.5293757406134825,11.44006996280773,-1.6633109020343309,9.543320429553775,-0.018605182835621736
3,-1.7504296807206003,6.5551280123613305,-14.309554906588984,8.108305771004217,-21.968805740053448,5.791210252407499,0.016781062756622278,4.607291218936783,15.615463392783841,12.581214930519852,1.8239769698525983,9.643299111011814,-1.365624142453171,-0.9563515028291718,7.1207174787784275,-12.101350222961214,12.141032181828697,35.8077257951137,8.904226416207436,-10.74562571355859
2,5.299606705461839,6.574065752349597,0.13553502995241162,7.143333645909533,-7.317021263128553,2.89329806807467,5.228672623621057,3.0998183254285228,4.435942101281245,8.37037174929925,-5.1959825000428514,-4.132957199641805,-15.973876001735007,23.074637012035595,4.328518777266398,13.21947345075306,5.132405065998211,1.8898640064404781,4.183651453072395,7.413717080830445
1,-22.819532609479367,16.96420330310214,10.962754073163786,10.66354629176331,15.585232000798833,-4.470204062738323,7.168551142638385,-4.132439408158412,9.983585411447942,-10.317505163247713,6.819607670909298,-10.291865479966896,-5.580619034945004,-7.731774078200042,2.1489306627164155,22.172744795196067,2.992017138373174,5.568852877408049,-8.427660122182385,11.664347957844985
3,-9.459854779411508,-0.6260669534914873,-31.330169530586215,8.212060990678474,7.274669075646608,0.892732785579998,1.5119971013293567,13.620353846802018,-0.8336636588831131,8.4170936568783,2.713240640599522,5.2513852170306095,-3.3379848118310065,-9.614710347562195,1.3276110057605417,25.556895932380826,4.7600649558942045,-5.823201351851326,-5.772115931929754,10.109020225052229
1,-22.75615038435889,-14.800309908665586,-8.094278109309322,-21.33865797232023,1.382854058301846,-14.334070094487462,-9.378437754283526,-27.0266219864155,32.2567135544031,11.219071085679248,-11.39947406472508,-9.598971592130448,11.490381911207157,-13.48537884388913,0.8120917765323266,-32.4756793969165,-35.22903508725535,1.9293098332359895,-19.828165814785358,-5.507640864092888
2,-7.361057402924663,1.1386478279269032,7.069251473073109,-17.46375131121211,-0.9454411256123523,10.022441192647722,13.41610748617074,9.189125251053968,13.109726718910647,2.694168059959109,-3.8454026577898963,-2.9693304258417483,13.251257991201463,13.542453790144858,9.025783398687556,10.093517215662397,2.5361678990326553,-2.569124772716675,1.0079658554216513,-3.8292203398434506
2,11.506357238609088,7.140844332681716,19.727235171362892,8.309666548835208,10.32181644662079,11.13683502116922,4.931085435520812,0.22750622650808472,4.931091889138556,-15.45797903777907,8.075319423022279,5.203489682355609,1.764797084314338,0.9795892899587038,-17.424804187148794,-0.09664250990562051,3.1874891430358177,1.628366125787522,-2.6473355148917896,9.050404110200581
1,-1.172455812576848,-1.4804239890299131,-8.153912834111438,-3.8165164426255154,-16.686221562335934,-9.387145475310376,-5.442370114659644,-4.621184106486336,-1.666760788790582,-3.2631963548930525,-11.50474929214738,3.2562813155521186,13.475321107920717,-20.901147867023802,-15.733834203206357,3.3697372119178444,-54.47827060785991,-2.6052483548115726,-17.178314662691665,26.630915607438777
2,13.71669391003213,5.4229585327582495,8.5561887630065,-6.408704831053923,17.868824433346706,4.606856133994248,14.118962058372935,13.034121533009053,-0.5096178000961527,-1.0509760219461155,4.3068414821819365,3.122974643608341,7.8459754211721116,30.540649241610296,13.554040880704049,14.987820677307289,13.556550482760258,11.895226094849342,-11.789354750723215,3.546457695840604
