1,-14.258940116535403,-11.902349170427101,5.216715789078097,-8.373846244542243,-18.410334556287566,-8.115062014064634,10.615006899745392,-4.912852547436164,-0.09214456409256622,-22.5108384915227
5,12.788836254318715,-16.28245147443993,11.734978146725105,5.90169371433206,16.55044033596664,3.093216549469891,4.942164845540104,9.680585969340692,-8.382950180025778,17.156214209157483
2,-9.369555636858998,5.5013802323251255,-8.828351094443763,4.625611970576739,1.7268233732443443,-3.1686604372884606,4.69862038436112,11.536420708434783,-12.285766325295537,12.434810833964583
8,-17.724929590154733,5.949774499166761,-8.025090164558065,16.492582356460275,54.179766956986796,-8.393653794120475,-21.588020084048402,9.882334167430612,-5.209853686992272,-6.740268706942178
10,5.521032061881236,8.711308655613113,-14.380180108832668,11.049758819633226,4.304262499614747,-10.92761949921127,-6.570521688242051,-1.9190541827854286,3.81514590074668,20.319969740393326
4,0.3177710710682691,-4.304885287433921,-3.2205156360247287,-7.680843989352991,-26.239402736774824,7.707928856489591,8.339006584350553,-4.53492917219895,-1.7983289146382686,-4.282085339003248
8,-17.379183265856216,15.82173552745818,-9.144989842004334,-33.942486599694206,24.59194466688804,-7.240314843429257,27.913932110604712,7.214038577614639,-1.0525544248288616,0.5717776055374024
1,-4.600394842565374,-0.64683467256756,-21.550962928075535,-14.08499581414589,-4.6793574492391965,17.30074918082466,5.135932050376194,-21.242005700718018,2.2837256293965242,-25.660552548594914
8,-15.780232044977325,1.3819654521182259,-9.371237622344928,13.990109079604288,-11.87570204126332,1.8779896771979894,-14.331118623317336,1.545378456588681,-6.683228452990882,28.64095182909509
3,6.536305947529296,-11.294791655570851,-16.052066817975845,4.045501500903345,5.776365235680043,-16.914529098167854,2.871198226884858,-11.713038201755017,-6.726954644683623,-3.7810838443860746
7,13.021032043763485,14.31294506670496,9.627182226793307,6.797648072876134,11.959494314788168,-10.450902606259335,-1.7735763981594967,-14.885445997304412,1.2081504951015773,20.5921338413104
