13,28.30027075851732,17.913670931983525,44.48313310080418,6.579498480745336,41.02331512765345,-30.390748058944677,22.011800048715074,37.815443825794176,-5.4727132631267,34.796146612235
18,5.484521258082609,29.835419693305873,50.37167322642735,-39.74453887120434,42.25148729023468,27.252505766614334,-4.775980544769055,36.287270254318614,19.433256764027433,27.797503683124535
11,-3.0569972115102617,30.50953608001165,3.787462087844851,1.5293924274893425,-35.97261094488119,-1.4281404657208707,12.276155398276238,16.995768819150342,-20.383128360657913,8.548032117022602
10,15.423963753079995,44.46275814812542,-28.582208587041265,32.80524486798093,31.606039937024057,-8.381664730976189,11.343734555530784,4.422230901655892,-28.052871382571546,-7.732689590210223
15,7.511741187700508,21.306018342146167,37.19615222128093,27.478877313561185,44.29438829147443,10.850756055701426,-25.568457092568917,29.557288388464574,5.666272628311076,37.360278720609465
7,-0.21972614066603668,31.32277019806268,17.522483614407808,-0.7611005849496522,-10.422045445787816,-8.566339184885065,-9.068114512213153,-7.1502504745180575,-14.235178894377663,-32.70991431975845
9,-48.66164851254593,29.06531390598962,19.736018516872285,-25.951828919336645,21.04232678712667,-17.401268728605356,16.308540207726697,-0.14931427162052024,-12.4795363561647,-5.760588617383474
6,7.300902273484102,7.9528995609181266,4.203993327295747,-0.7743970011021295,1.549594676134431,-1.400451561500292,13.282516646433464,-6.700990602455752,-64.63062147042757,9.202850253881186
14,-14.930581956300237,35.33189181963638,47.45329414940712,20.08159601738537,51.793639812555725,12.906271581592383,-5.46036168987176,-21.486394877538633,10.227540857747533,24.97189570851986
12,21.944803361286887,2.3045731283863695,44.880085203715836,18.512981544505458,75.84536671434456,15.229020193072746,41.936610071848676,43.643234543578,-14.330218718893859,34.33048087073788
7,9.0282697772371,41.12393196169353,22.632434913834437,14.053814508452614,19.403639165695623,-12.348461421670017,-7.072326844132634,-6.394400747328708,-7.403667303509121,-53.12400154288963
18,-9.565865432702264,28.096352937322806,49.00701010491158,-42.50540866757462,50.35387010912809,14.054815475899067,19.238062480163237,24.35385114487505,-17.871967752211464,10.812704434322223
18,-17.8568863976907,26.608065692832966,48.74801586841867,-36.05931839682586,42.69329897703472,20.140514906699046,43.365693346169806,20.1839269701823,-10.794092926921104,6.5544515221012425
15,16.192430652425458,44.737789042306645,54.202501736557984,19.054615538661984,60.826809951842705,14.432661615857917,-36.41545339469165,33.01310239598613,9.400656092945734,38.640476513207766
6,-13.598881306499349,18.738196311216285,5.061528644266364,1.2980862498200243,14.059538655366104,-24.623746065268165,-14.632375711488715,-2.648928403076944,-72.01356971606211,10.772809186476579
3,-11.898477188431201,6.0786828580053704,28.167215786200636,-0.984566444425484,0.8068020220256429,-58.147160719216046,-4.550581110494315,4.719363167597313,-2.1406250297568516,0.1799405569887771
5,-22.79919235185381,13.421887931718246,7.845040821699184,1.963734041810437,31.5345960355729,22.981318941071333,-67.06640549738303,8.759373366954692,0.6540437490817177,9.699081416600817
14,20.53723490041575,28.404928720565536,48.91720678472621,24.42730688274753,59.679132211681775,-2.499479621893368,34.09791631495189,-27.670501837694935,19.994690542587747,29.912801192964647
2,26.585827163356633,8.182948193531928,20.91643987071519,-4.535757603590456,22.419704386245172,3.3473505780771315,14.161898637342329,26.279467211981785,-2.0495742039676133,19.308393578579913
3,10.168217140952788,32.2340093642658,5.410051153745038,8.70254868176761,-3.2331177616494244,-85.16401601587388,8.810156218735948,13.070598956371025,16.0594195005446,-4.1114729597289745
19,-44.81222526993548,52.20061866120497,42.85108785491773,19.177149206222282,36.12084647160662,13.480666783276213,24.010946422097128,20.417080208961536,-17.217928591737383,25.041981512596088
2,27.713230517514145,0.45263744969321795,11.69799450379227,-0.15393373352370077,21.492143115359752,0.6208286111402561,0.9836598843630675,15.40742899773111,16.241563775409013,12.02404748702005
8,-14.479964229042242,38.76615758936578,7.4040641806639735,-46.74646550253626,5.666257408641479,-4.835003621912467,-3.53675135119973,-3.089224759641893,7.24441023586691,0.4982135394055204
8,-0.9998010383877212,26.55134165114574,17.384925403377434,-81.92960081611595,5.08868422022745,-16.345476936197812,-13.813087356125205,-10.623705145121832,-28.752891151480462,3.5941657345893674
10,8.56224371120231,56.366363765337226,-53.104477510552954,1.4081430279642195,39.74061156615823,-0.2889678759920118,6.102540369392165,-1.536638909541721,27.463463391841096,0.33399318796588684
14,12.745508288114415,22.53215022275837,45.99407430075256,14.297886476626822,40.82543540654153,7.808017053396778,44.621646777246454,-32.9937818607972,3.7424424045239357,47.64126656761708
20,14.950394790489542,89.54812348314749,8.97388387740363,28.698836683892612,28.83537035394861,19.70189200551614,12.475663598777285,43.35077208638663,-24.61088416182326,33.24888326575877
15,17.38339196491246,62.202194848569505,67.08661539586197,11.613158926936865,37.34464985299057,1.795981677318352,-22.389881951770462,23.908638187236644,3.8473188967275362,32.17356032751661
1,-17.664244321833813,-7.739856007961395,-24.76086993454691,-3.7829439346817137,-13.826219115292133,-10.691733892523601,-21.550639269021822,-5.964891736525747,-12.458354417537578,-8.25174658671714
2,22.908206250374157,7.326378462379471,19.175312073627545,18.787025021018543,22.592226240405964,-1.435274460599178,13.676782458861851,8.030198407761333,6.659282566981835,3.3998933115794046
10,1.0213041744518339,47.46119940881069,-20.10064114664386,4.544207600491501,11.757855241746299,-8.719425887452351,16.754168696945033,-16.561588462222904,-3.3384799111392383,7.886487016924817
4,1.642685460064572,24.992575980345087,7.6152825657949155,11.090502611467404,19.27795587878333,-19.666637152038106,6.778464572353106,-44.253027235808474,-13.953292386492611,-7.3334233144277725
2,20.90309021325775,25.713264895031337,13.785738319102554,13.438657853256728,15.120380711312926,-2.9425368905427796,26.442107343196618,21.12639504991489,-28.18451553945691,20.207566842023017
12,23.610020916633225,10.993832983069495,53.82494901064148,14.21666279421671,55.67869475090936,34.33156654763527,51.31251073987505,42.06749727206909,22.953463876124637,58.362847280984866
13,40.069307028328566,32.921313981964346,38.52202990200105,8.63162018661749,53.80467828032015,-25.28892164958634,47.11735690626424,47.4595562602625,1.8740114327385768,40.97454575486305
19,-56.50531202642139,45.32902232170512,44.74769446566144,2.5629483335759895,44.68145003815349,0.7056515964998518,28.00367080922046,36.497354671002036,-6.137666840974686,37.356736571328724
17,23.028493291014875,56.773441043679526,61.339416328818515,15.483649072967847,60.817212607508765,17.19745812069313,3.220426395706639,23.434074441717485,4.317883514003741,-4.697198329393537
5,20.653164662381112,38.48922091405878,19.95127025211765,5.829307027412245,12.993011715922997,-2.3355097635220154,-62.66680050083284,15.992554559270483,-9.326084452586565,6.27298704822776
16,2.7036733489054026,24.77903140255666,41.891958568001705,20.839654972066008,34.18882690794885,10.61436815546189,17.929283450856445,15.74081266541128,-60.7422389095566,25.972981717852704
20,23.542328152307448,52.526579285427545,11.443513658219555,11.87628269748021,41.59607893092672,16.04042290200926,39.350529716658386,44.191396278960866,-12.21432088939749,33.616032320952336
14,9.264258218839306,31.903886004809976,51.02112757432813,15.686199121861026,47.02460454998486,17.320369155182014,29.285402654495325,-24.488831858655452,47.591097730956626,-8.389709204235281
5,36.70971063766034,20.586888915314724,20.71735564582256,0.48515771824215825,-15.85836281471002,-42.191372303242815,-25.200937896260772,1.6356522356600172,4.142818201158949,13.905529380699456
11,1.5470759993820213,38.09559201045937,-6.773886748950471,-19.289457599351824,-34.79567378759123,-3.333334195653235,23.844827089958148,4.316906639424296,-20.5613459946617,26.352746868886225
16,-4.372818179918546,24.898725860106367,48.381658989731356,45.983104576634595,33.425615870737,3.493279855843359,42.64584849312844,14.352909153150936,-74.72150066596956,34.27972618745269
4,4.28727016814713,44.169404633996635,20.573500410329554,1.044477551818856,33.83374410088361,-15.842139403212586,11.299772861710595,-62.66446859247262,-10.126648083073329,-12.655080867092106
20,17.17117622418663,68.79614340405166,-1.4533530338242215,14.359061145192808,48.2203382240334,8.388257750382595,18.867651421995085,38.34173543275335,-14.62371039036336,4.524108428726478
17,13.210277693366114,59.597318551145534,59.08016164351033,18.90713189020533,53.042859469735056,16.745769980636933,41.21872041897559,29.83561348732379,-14.489843213077103,-28.326179151635255
17,36.41477800802886,78.08801834532707,75.18716470056638,18.85544468098423,61.5180474907612,14.375209726599074,32.66000490950858,45.31313431472947,-13.57271679685798,-38.13351228194095
12,22.949849009695075,10.605812852474871,60.386503711103884,19.750605888831437,51.349682800760945,70.12839386953682,32.121395343318504,43.07674080888799,17.86534674275424,29.49192806345869
11,-1.0560733014379253,38.076408177522104,26.30987845525582,14.362963946030414,-23.81296222464946,-0.5586351434610544,11.23703863543172,-40.86087099789975,10.158935436707397,16.251519422644616
9,-35.08307552502904,27.771215884330154,11.035141526686203,-4.605373012493957,74.36538726251389,-22.33191704824842,-1.222292077661086,-2.164374016749238,0.33111684343997005,1.056349365007606
11,2.519751028322947,36.31312750666605,21.509854929373752,13.075981153998635,-37.8548701194682,-17.348167545994727,-9.557000460091004,20.171599049524225,3.7553735881641828,-7.686375399849165
18,12.555947572726481,38.75713537128411,33.90329461179944,-35.021962122357905,44.962370604433275,1.4632868150797034,34.93705065137233,18.88121856121682,-14.24653794163391,15.29458837971953
7,-0.021487690145853833,30.346827292704983,9.915533946864091,9.595482960904835,-4.43953603740114,-0.3760942971374881,-0.5229664698076176,1.2098602581694218,2.3597184246373466,-45.61260711393345
13,17.723158116814496,43.35735428373337,46.66156762062641,19.577105471899486,41.124788413097214,-46.09528892583098,26.98432793688818,54.46912223002319,-4.977953246010605,38.455587785898025
3,-16.68602071416181,15.408056449552044,-9.974164378835118,-11.918002068305778,10.040663585998152,-78.2166822433608,15.699916163435745,10.374572540346046,1.5523806902724158,-4.7876937398867945
12,23.677771361189862,13.77119197287663,36.471171587709186,25.513940280939217,67.80183756461678,50.73368904709832,15.243826498738162,14.591617114847786,17.555351786968718,26.778606307533558
11,-1.8880237959374897,66.26900775701722,31.686393402587,-17.76256091717482,-34.88357601508365,-3.0003749797989947,-31.35032255691829,-7.440727182473996,-10.966739510909337,12.829617987966945
18,16.390755260064843,35.83824585862635,52.388829918824406,-40.88550030511524,42.839895694524984,49.52295625290573,2.0676524649968044,13.985447635850589,4.067574820712639,42.60764511024067
4,8.682307183256858,37.88740224657775,16.213689620955705,1.7286769418262042,-1.7959200817978207,-28.72819147603454,2.5809894321995763,-74.91398495808019,6.6938863104917345,4.235045817861596
14,28.20805608842751,39.24272539009396,49.94107170150336,17.438629592765885,58.89185496952811,9.03872590297366,41.123754999954286,-20.227606266053026,-15.469593443806424,10.131883740976527
14,0.4794896472250727,68.05732527866189,46.89142284206132,22.868126148363952,25.52819822872,8.30161567294142,-4.139582008460522,-25.306808741677433,9.91835575243024,35.018619617234855
9,-53.921281588507576,29.584700831284806,7.917450261940711,-1.908530491290723,72.95386977351015,-26.268329372856748,29.581068170681363,-26.356425936782077,9.346679289960743,-6.737435951960005
13,10.480975890121588,22.251381982135115,43.55246151808359,14.182552060745795,55.745388840151435,-50.96844681349825,37.04434831346363,33.39235179921596,6.371843443926556,3.417109822008509
4,-5.798634202798186,54.001529635324694,12.735861506152785,21.859598930925937,17.847357950099333,0.7522397170441657,19.31341000182053,-66.54722000801951,-7.925663288101084,13.275056491237509
8,11.050686870929766,40.26326864887833,31.010922565199753,-57.62635403633592,7.928045826054468,-3.5115283984149936,-2.7713177315111848,16.617511861653508,-9.098382909941206,-8.887390534734713
4,7.309188148602383,35.74687942433771,0.36185100302602,3.595277555322055,4.256837135701575,-23.71566462873651,5.4295683648087465,-43.232599157843,3.744287922934343,29.721321214292292
10,-9.133440472864496,64.92814568742851,-53.42173805924136,1.1534927394306391,28.7184490277799,-13.666150110760208,8.32635164955083,-8.847810785479837,7.001292664463023,19.7662266552256
9,-47.939735477190986,59.540411840265776,11.708489685278515,8.519953967471363,6.202246152443443,-5.239675018155766,-1.256497104356593,1.430901538753635,-11.150155236022272,11.292345848215163
11,10.785730729046639,29.37143115774356,20.571299804870918,-8.638301150941473,-39.92445404580016,7.296852926303628,3.9685412024834816,-11.806375767701335,0.6657950980180676,6.614059383242336
8,4.094200346013259,28.390074990787372,6.384363941515312,-42.45243778612165,5.6656411763137235,-13.869149558318707,-9.31715584935485,27.70605749267623,-12.223192561984936,-17.23634617800858
3,10.552980934468895,39.501482235607284,-0.9130767030513578,19.841953965030232,11.355370176709433,-75.07676957534714,7.517251747085186,24.56895564213394,-11.779061375267071,8.225974495333164
7,0.20282402969788205,32.63776472643427,9.815891387820628,10.584132642482338,26.613488419283485,-19.923808300429243,-10.34018222801399,-2.8754033774760375,-21.137385857230555,-33.65151621774891
11,0.9251197483457961,57.113765793612224,34.63040755505957,-22.570926789538465,-43.51136700947268,-8.713399297110849,-13.666763174497127,-18.50008055242775,-18.542431228339204,10.411959763725738
15,0.5330527109347329,18.040887755890925,46.464909667149996,26.18896719559529,54.052425729861106,23.842565415504318,-17.642713223448055,26.175127635378587,4.2330050188607755,15.586335301510502
12,23.291986800460347,11.573272859322685,53.556616450730395,-0.5906425739318202,23.579700260985096,35.69412629670396,47.2230184209603,53.45275373134095,12.04829090057674,38.81694963935654
8,13.414933291765765,53.27682557879966,10.881850674747742,-44.82744922591372,-5.517429710999842,-7.468448830979827,-7.691219976049085,0.5760379489749337,-9.049674687540655,1.0246724639443068
17,18.98840287919067,40.50084497141727,55.12442426345754,9.806459414011329,50.40913472004303,-5.6927334066632564,36.01819802887937,31.869665570255343,-1.236343086728457,-23.49564844806502
12,23.72696450383475,17.924094996565252,39.054860119716295,5.273246279830428,45.42024018911393,29.925292385979937,63.78257977122662,62.51071186462241,16.921676952829653,35.38888620981611
14,12.107114777231807,54.41073662588511,48.7108531315747,10.149535811100506,10.016615786205094,4.015953319313292,36.61387470173767,-32.826145552508535,-19.83617086497706,7.123871130335459
9,-52.95722391335684,30.11468552042493,-5.31915749462728,-24.945101467235276,14.977460297398055,-4.913759507639524,-18.613127279510497,-7.585976250840434,4.858001897725126,-12.757253216559207
11,-7.570314280369418,56.75823775902642,18.78347425498084,-6.6230713453123276,-35.46637514301993,-7.167432827963005,-3.1674855020479136,-4.72540462510761,-5.898521269159428,16.657304339086973
19,-46.66048432898183,33.523405703964904,37.426196834491044,10.150669299590268,56.83249167738406,9.179328134739235,29.43862318215629,26.29926725421583,-2.1079851926820536,21.065339250324477
15,24.98692731033961,28.615995967265473,33.395714364647645,25.47146268669865,28.857984514074687,1.1259577686125475,-18.03998732188826,28.430064871906083,4.720849369332833,46.104681549379265
17,16.932224726412937,45.2711230880367,51.32439133702255,21.30125528704726,42.818710800894394,23.15013240651082,47.763659585433956,19.84158175595035,-9.836097907061573,-38.13457602160475
15,8.327547526762045,39.16378544190277,55.114172949963844,23.299199406252548,33.144053755149386,8.760797951215846,-26.518023685715548,30.5288261265038,6.305535318174499,60.14968413092156
17,17.808009555858487,53.175810995304005,64.84897717900266,-2.6574992138445985,45.21598843910773,10.928409079313726,47.45011937835356,30.318664528438752,-7.404695169022082,-22.655802316446877
9,-49.00504495892983,27.215521829570132,12.207379288167703,-1.3425537024089274,18.05953669145412,-13.696454376515467,9.900149128294721,-4.949755139024351,3.1071355688042637,-6.826863049154775
2,5.360020096599609,-8.618507111333734,18.337456421182953,22.328912712057566,30.666585210508593,9.352955724674786,18.7418637490167,20.257760720412602,-12.167381417838621,19.098936966435158
20,16.117088874276646,66.52622431284628,13.694457221013916,20.814751800451916,42.05632257366482,12.97072775703427,-8.08284902635549,29.288530442262175,-10.19929722181412,26.707608057230818
8,-2.897687412300068,45.574621900960466,5.866503363865887,-50.62247645278183,11.741504945620076,-15.287680264048433,2.696040774761751,-18.75623261996717,-11.033653470259654,9.507494199567127
9,-56.04223689157834,38.72246023849841,26.98922762955387,-19.543110099452463,-2.736262244464733,-24.022309433945207,-16.18437480879743,4.422615492973124,-29.180991673875692,3.3897912263566123
9,-48.634068752398505,58.58871184541352,38.11429139214748,-3.833827252997076,7.844853452264705,-17.856020277381393,16.98326272738963,19.986933509785295,-38.38114397484979,12.027940978103995
9,-62.56115374074736,13.227043098989519,4.237723390438758,15.632950740287185,-4.4847710096704105,-1.3575458427999756,30.213642015242893,-43.24061828512603,-7.658212807518134,14.982221576323024
2,-1.1112913583276933,10.999138778961278,-0.6296662733401668,41.53707166335467,30.96138115084199,-0.6771166962112787,12.270083888813236,21.469568459440644,10.367803281367644,26.191830322113184
10,9.760229606299283,55.1481569222764,-56.22705509952412,9.272595665669794,31.458346130907387,-3.8904990656412903,7.281849737716852,-12.205881211827734,-42.69174348821724,1.5350920812982638
11,-3.5305855503541217,47.99882975297197,27.338530727620807,12.353180701243751,-49.96473305349909,-10.714869667845319,-11.301170223488782,-32.58384308374944,-14.601766649204997,12.40344896159868
3,-2.741190373305227,43.48198696692369,-22.28721514577046,-3.559897910212187,12.62277812115631,-45.13959004819006,17.11955641312926,9.132601806400864,-16.392232656145108,9.789013830241874
13,21.156674852605402,25.221307570372883,47.75519244340447,26.63519348189491,28.45390807817938,-37.57471719793817,27.54927142087267,33.08744107417471,3.0488581673502924,38.29112524339397
6,-7.224085177039184,15.220829502234324,11.23869525781721,15.214422882843905,8.705308849035406,-10.60038208081145,-26.639146440853843,-16.210482636319316,-51.18661621507884,8.12578208473947
18,20.22480827176623,36.32739811182096,37.41611074485813,-42.34180667651099,71.69254166527092,6.040628786163204,14.737164087537856,34.414130570178244,-16.964408717248137,37.5100617342679
15,0.48344209767793345,55.83464986855972,48.38502053283985,11.81414050136505,46.168176095779806,8.702943154025867,-29.46296532328262,5.157674410604606,6.192276067799661,24.512997613221174
13,12.704611447108183,28.36845267145027,41.788113149688066,16.482547496507426,43.128963020984365,-42.526008756586045,30.269728447770174,38.64617331178933,-4.028425630563392,16.119595535940068
6,4.5298108559737305,19.361250621005855,11.40483368923553,-0.5555930943628886,6.017200311628546,-15.206615144219414,-14.430072490935718,-8.872172095606201,-62.05259810989925,12.274101053586314
17,34.62531009970767,39.217791075751926,59.4746414745621,1.4471383195471077,46.39270021213605,18.065978931887305,-6.159608889229123,47.08234906308047,9.556192113376769,-8.23897105322074
2,3.0968951446998116,2.554023747675477,20.059634933721505,19.598159206521085,24.0914774178556,9.899597958942467,10.027066791410643,4.858521981374128,-6.04284643980533,5.648701681849643
17,33.50308954379151,42.59545717120515,54.42836603822934,26.035842859200887,58.56783819437769,28.75056972020164,29.315391192724473,22.964599318886844,-9.972813859910822,-22.758518079598407
3,0.7033627758716818,9.471136803711435,8.339590234650863,5.110049139107256,33.62187278566046,-66.75430050454405,3.9026257130126516,-6.132553759904174,24.04059090941453,6.822932167274155
20,9.001320556644952,47.285559797890635,3.5017853806306785,7.473033655960174,44.342245018170146,11.064514899584818,41.899272866291525,30.590715695400277,-11.352582293957116,14.798770382603227
16,19.7670858625802,25.63149996207217,27.163942190291962,66.95019614461569,34.69018196294739,11.104266322016693,47.29018564007454,13.327900196076474,-48.54991235683361,29.46660734562123
9,-60.79430983200064,8.889798477817308,13.765840671371798,-1.6945588606244533,-38.89861377370485,6.1562544075533605,-13.93012569433424,-17.22040685993026,-19.06030377569335,-2.060324249652241
12,18.193901288873167,6.900052367020182,60.895065147084345,2.3376463883795324,56.35475802607248,58.13079005317515,29.533126249911376,41.489439736338895,-19.50708660841014,22.926261484907908
5,9.253410374293992,52.63442212045145,-2.61728995998514,-15.85823588615536,6.488466369311855,-5.44094276440449,-55.86952631470037,-17.176735007053594,-13.639351948056854,9.649300515397126
20,21.725114430975566,62.71050283732009,-18.40446781237838,4.063898723966938,37.833030744762794,19.162019256040015,17.913565177178548,29.85399393067269,-12.731237098771862,25.005182310880713
