3,-7.87140629511039,9.859504451007897,-11.145788143703973,1.5328167088194669,3.370628266398558,5.5883628570394315,0.36535217118357477,-18.836392827628867,-12.725367302104749,-28.051229357303576,-5.091471670254741,-10.184467086250784,-11.741242586632954,3.6433752810913393,-13.22479637890321,7.450345575713382,10.214373933699187,-4.827849812947691,-15.33986444242397,10.991064213672063,-6.432216882870001,22.19920043541958,1.2221604699020712,9.116889274769676,4.358921035174258,-11.943781735830347,-4.532367925117308,0.11794915286773422,7.373402265061984,-56.105964845627
1,-1.9276421631278775,2.147008889573535,-9.92931548580421,-31.619447914852895,-10.351898859871943,-19.81319114227261,-18.87466474411989,-11.206894317955463,-0.6034387516709316,-21.151368352159956,-0.1819163274775797,-4.788485458805242,-23.27131040859797,-8.836020785382475,-8.909827639847709,-3.431481725526418,11.21895788203446,15.882818165416499,-2.22609984518962,-2.341225976429504,17.37689000110346,-21.79480167366318,-16.821016966189703,-8.155272914415736,-11.073377565073535,4.394828745247594,7.691769245393916,-4.146299935019035,-14.884067708844709,19.91432477299139
7,5.779385474434561,-5.478857050676472,2.2759251094951836,3.965060173819157,17.30232056248981,-18.41501637281023,1.6054468690891497,-3.7891574102590857,4.450470067136546,11.332394752231021,-11.592973766758437,-1.0149036470790187,4.007733015242892,-59.57773545972847,8.815814298838326,-3.5630168836660383,-11.963184806472787,0.6617586805808818,16.359208060656012,0.6576944957211475,-2.614719386955562,-4.117914000894424,-0.9218645856442134,10.6141186415214,6.606251668490039,31.690049345760464,0.23452262283991576,2.7508888180431774,10.889093346485545,-28.40653068809562
8,4.47746965460729,10.141099429963841,17.268447929830565,-41.308552484246576,-6.652196062123174,-6.201061929744408,-17.717534268275692,26.326358336996943,-2.273094979927112,-1.5049055231332358,-1.5806882848070725,-19.764988422702974,13.776312055181592,5.759703630699095,10.838560214748647,13.237686520072186,2.8571638758317492,-17.01286351323144,-2.1043977601555612,11.57754196741189,-8.454405253257548,20.769575548401207,9.398394746108687,-7.519927644697079,2.2559177528685894,1.6157533368354375,-8.524376279672495,4.149081659352365,-29.718129118491888,-13.400396037416755
3,-2.264265001519794,-37.48552314946694,15.15868684401772,3.0424485434419384,-23.61639834965672,-0.6120236174339214,21.415258972330168,-7.937582901959416,14.317757791619783,19.35754885177203,-5.8112788319243265,6.335281636880272,0.9817006963341153,-5.606149635043138,-5.991245783927043,-2.5112313574421004,-23.941914534325424,7.921493499793456,11.864056393840999,-3.482357095488579,5.84933935830793,-14.645709349095506,-11.093442978142274,3.772845439563093,10.48836892024028,10.527246488594539,-6.608652357708843,-3.9923453061485152,20.48539429630573,-50.56968469472092
8,3.490681228563444,2.666443799668298,11.117112714723632,-65.85721938657625,2.2078885228034237,-13.43576642217388,11.558587006731639,0.990326903636157,-0.49066880365219134,-14.169554727489803,-27.794909161928036,-4.858359135892544,-15.319770845683793,-12.12527845394682,6.3570472049458235,4.262404978827114,4.611232831988559,6.244932659354432,-0.2735929168903064,7.08085027330234,8.06273512834132,-10.050260277977587,6.503809047553554,13.902633345482545,12.901283947235079,-1.2787346409222415,7.450858188633623,-13.021671212169213,-1.9916921273783121,-36.57715588857548
7,3.0153057568757844,-17.14196062658205,7.915619951132822,5.581862858527074,-6.900999981615406,-18.49932088136035,1.427666333571,1.2981858480812924,10.288376471930729,-28.134722359806112,-16.54744504592462,-4.957003454817539,9.438894834004143,-53.62364455348209,1.2710833869497655,-3.838906466430366,-11.954924460742266,8.811943491541173,-6.474206306589665,5.698203959282536,8.879206249656072,-8.136078571390737,-14.061748773713058,13.5187625735678,-12.289907672107264,21.126070695200486,0.9520115672610601,32.70393547893583,4.3603040592504705,-15.74401297979986
6,24.950502176846967,0.23942178778228745,19.681141442709922,-8.498926777612667,-1.95110684403436,-1.8307616227107069,3.076863839296103,1.4448070681486105,-1.3152535881578367,-6.256109464844908,-9.938476766164673,6.699546115522777,-7.598746875295138,3.7354230590971613,-12.860227696482003,6.252020960986625,3.716576955991674,13.489812445685727,2.390864997507922,-4.445469896705114,3.5733472147099095,12.983711654595563,-76.87947215689708,1.6733199943175783,10.603497923062974,1.6892949804454742,14.761167864195063,16.141462265521596,1.6630948278976563,-17.956790818395998
4,-9.090702514208648,-5.11394273400129,10.792788551361019,-20.28473165372453,4.6522912009973885,-63.83124871842716,4.993964134121816,-19.092639471478755,-0.3233104789510867,-9.34516037352493,13.6110662106378,3.620576184134958,-2.2339384620943985,3.8887746502029765,2.1022810476106617,-1.1737515965927017,11.652113569224335,8.182068551429387,23.537583806022127,-20.45381869159889,-5.175132566492031,-8.141447189781593,9.40231698499783,-7.358979175327105,13.816271432709378,13.537031573037172,22.712560849653798,10.896593036239674,5.488988045587207,-14.654828689327548
1,-1.1374759597913946,-5.736378277984219,6.654600372266183,2.0218428729489935,-9.45461403298901,8.147851031497147,-21.432862009082353,4.890608808012911,-13.438051707798984,-11.62982151187596,13.815091590222089,-13.111765186553935,-14.916082300327046,-3.460695833126519,-37.04330565610716,-21.213298676694006,10.942716258145506,9.812143953524478,9.103100992737662,-3.717534871623559,-8.485770688310044,-16.223387421249004,8.78832415929855,-6.56529113976784,-7.015031809784205,9.453983704579494,-21.885850846352103,-28.5934194366747,4.05156917840001,-6.3909892575035165
4,-2.5244542020694714,-7.264425101733343,-16.042733074185918,10.794225654597197,1.8961483795088556,-63.663841921676834,-4.254324866376361,3.8413903461082413,1.1278775327011346,12.987915231166724,9.245122806311468,-3.0388039281419124,10.113965670113169,10.401375443357118,-12.072507868795757,-1.6625094681212893,7.213595410146432,0.5190921522144364,-23.21606619859862,5.252669804958353,2.0139192294635615,-0.596729408836522,12.873213940761064,9.991959679121708,-3.303163228835794,3.722062843223066,2.875321667939384,7.432860969623886,0.629805920366227,-15.519419599751032
5,-7.236321585952574,-11.715110607219922,15.010115657469528,0.26872829009303434,-0.03595223685992366,-0.6957606494405315,38.343183762986826,-7.887277937885205,41.31642973757102,-30.742246078310433,-59.36012952223733,0.567268819669273,7.182923245728419,13.624192240300337,20.521849763191913,1.925517540146692,-10.618964243860724,24.470667480033594,20.09745456086015,4.468351416632036,40.09480093423284,-13.220325595820357,6.530602601912477,-22.60998752487469,5.928590206216058,9.466970324117188,-19.8636256357751,24.110998224093596,-4.097140681203524,-37.533785595241156
2,5.023003762664992,-4.253910131170299,12.404295317198951,-9.167039533360612,-4.303711087558473,14.774525702030598,0.3269242111186532,6.163160924283515,-2.989332921178967,-2.798861580033761,4.047995906545244,0.7778519977318368,17.88376679265614,14.851573213559885,5.491422959228878,3.6394210661089406,26.67297090431957,-20.616953945981525,-9.544266463505178,7.581907475820083,-4.113190091882664,-8.284566561389735,11.98481298306842,16.242174098316184,2.598931317473068,11.77101478139975,-0.010664363937958221,6.2399467260188075,-9.192672717553698,13.161323493959088
9,-37.35817834203368,3.816953832689027,28.24260356072287,-17.46667172441547,-12.236669386263808,-1.5966720857406678,-18.765928729099112,37.51610229285784,8.395861717452163,16.579939338108705,7.224268121253491,-8.100846861046314,1.2561590092620687,-3.753500871976986,-42.63154331719769,5.636267436491927,-14.34082126849762,5.94829326886151,-36.41417610479088,-32.369908014729816,-6.535500396130664,-3.095414737150511,-2.1416689371898503,19.153502993528065,15.643367077610906,-7.498641036240279,-10.119333112012786,10.62076337760213,-17.37870311656136,-22.1212307635619
2,4.785179844866856,1.2996492705752383,6.803708646397224,3.601606645335767,0.43177135514268006,19.620223497431624,15.157532764267286,1.72752349179952,17.805320404957754,21.23980522350204,10.601074555914794,9.430982904467793,3.5474722776381045,22.70721786303583,16.19194314723324,4.223599853060759,12.397728949707833,-12.879622297737011,-2.4366398062231305,0.18201166225269105,2.0534021978527526,-0.169283463786023,6.563769842286406,-3.6435558694651284,6.244878691614563,25.600937802138226,4.866646909025902,11.438762090229801,10.363536059357362,-9.493220338140897
10,21.208906450582024,-2.6129499191868915,-12.885322542273233,-14.493505804674443,-7.079881125761222,-5.412825030488667,-0.45011869565142293,-64.31167344393718,0.061741200994117604,-1.3402813225237271,-3.9116151031864996,-3.566053650847544,-17.900173327870718,0.5520429010540306,-4.273880193753232,-16.01674786388566,-5.757069446053927,4.120395121161545,-9.39941464845266,6.983616251897096,7.344193651082568,8.902221737926697,-8.265648906152645,21.04915117680209,4.9759361847297106,9.016020632552351,1.353123908530911,-9.926403064179993,-10.26633950009316,-20.40234942662105
10,-17.75380936993688,-6.247353779344797,14.78917657062049,-8.814252673367044,11.128247918540808,-19.707201908240354,-13.961992489244082,-71.15912244683153,5.96379233582163,-4.737772493293289,-15.303383898923938,9.882020897001873,-2.0527823965904255,-20.39629782306944,3.7448427533490576,12.54569524445138,-7.514026576731672,1.544251307666479,-1.5592753878277987,30.07004283787638,0.15742551607952304,-18.312986452326324,-17.382583406981066,3.915089533904232,-1.0736117281485889,13.022090700138586,-18.932453955994617,17.83270256444674,9.48381991763412,-2.313085793090906
2,6.139355966554314,12.589387813527997,2.962313899362073,-5.116983565526987,-6.070133073626834,4.915949198374046,15.654891089063941,-7.309064090534903,24.571156824709224,8.274123113316278,-2.2939242843579497,2.376081956665627,-10.286522406816237,3.970054712596717,11.745382599681406,4.51683439597419,-10.891878238807085,-4.937228442376054,-3.5117611971900953,3.9045792099858065,15.799632327686915,26.80453765237119,-4.976630708325184,33.897528396261,-14.650399222453204,1.6193693375405935,11.490399556968477,4.399381290745453,12.076073583263398,-28.763230875833884
5,-11.004778248442008,-3.4079271765446797,12.273899950777196,5.930483262798267,4.441620276572125,-21.347163765496965,27.13069883563618,5.235838736155273,15.013979607251335,12.598452305966903,-52.49503759989847,7.708353838297352,18.217588236594022,29.314627256166364,4.216234309524701,9.192669164443958,0.5184089053303391,2.8335556898593386,16.94358604068607,-4.920833186211163,-16.405592452366516,25.192438739985597,15.673357650167652,3.3757813582898932,18.44647623507301,10.216030820757247,22.361752969993745,15.683707616538246,31.77847854888003,-17.0508257121435
6,6.482725064973044,4.473132129674778,12.508672229646427,-6.619669602737866,-2.760729925953107,-10.639528090098043,3.091571425966951,1.8293263281512648,4.66542713954236,-1.3867421806201357,-9.712717282276046,15.575739256573213,-2.5651125949997517,-0.8177817223199906,15.97481465280573,4.267197970427343,1.5694805131343523,8.617761397032407,-0.2367223654406172,-5.729866118712828,-7.329079392020964,8.830685017082686,-87.285630950575,3.846637237834355,3.0849712067427806,11.319430168469365,-6.689800249721892,-14.916455877294423,6.423190869911528,5.285469437220321
5,3.0986857388642535,10.857712521773172,48.14954641440623,-6.315991444516398,-1.4893240296448291,-4.51991492295279,27.350468838588867,7.477998612482366,24.248365649399034,-18.856036070995565,-44.402624070293484,5.429197493756284,4.0351292744320455,-17.760510011247447,5.759869717500189,6.123604323643053,0.47963594465655274,10.101460045261403,48.56735745666193,-5.874155802140875,35.01611557821549,13.131429649018873,3.2633285995091486,-18.566203588754416,0.40521656688033736,14.743128737320195,0.028350563263256467,-8.578388762516056,56.856011815165736,-38.2268294207266
7,-2.31130028088397,8.565008464632948,28.580349312523108,0.8325776489640677,3.9615744064358833,-1.2997746123064982,-0.4079578538189583,-7.732003388967329,3.4061646599939293,5.448191306049635,-14.751193792154965,2.2713404605937066,-1.3726208578852366,-43.203719185249355,1.8205806749281899,8.636274051033531,-14.527969306232846,0.33132261400041857,1.6068558451177501,16.794613868492963,11.310744719136585,-5.195331770927644,-2.6708114332564974,-6.67886403466572,-1.34704359632063,-12.35530628560252,8.174281266054836,2.1694841606820674,11.297806780261237,-14.55494707460884
1,-0.7839898209659946,-1.4779022530820831,-5.303345517165491,9.037828341625016,0.9272935776226534,1.1239446326971876,-12.114116980894558,-5.896185157767283,-12.815948219319026,1.921212385611689,-12.138657656161236,-16.100368693651728,-1.3428887824472906,-8.230098416805376,-7.083500293108165,-8.546731567978556,-0.6546047818115679,6.645359702658648,6.67264434918691,-16.270702171040664,-23.52892011213253,-6.370163751497019,-3.3858430809961506,-8.389192602850827,-25.50949793168695,-28.874684968256147,24.25374685620944,2.76067505839001,0.21504702324854508,22.710534010011152
3,14.407038752411118,5.829956405981912,3.9500761418588586,2.0687310907697056,10.892273495050565,-2.1729829924347768,7.061566748616662,4.783344652141504,-6.396589266433934,-2.6471064042496395,-0.8470313767776285,5.484018452741147,3.899806817328686,-15.41134932473281,-8.359663779534314,-2.3206987531772225,5.387757529760791,15.371775739046035,10.559279640081552,16.037068958768195,7.471572801565126,-0.8958402827257786,-3.524925534702385,-4.772886204954035,-18.76064006777562,8.81735441690577,-1.2219629172137845,-5.666151387348073,15.449787079725422,-80.54309267469003
9,-49.98797478316315,-4.368103609765707,-11.463998119341685,-22.401753090151054,9.239467736057486,-10.97603727197051,-3.234871512560999,35.68602454677647,15.448940819866072,7.9778768678974545,-14.83296022964404,12.157094985240297,30.432336354688612,5.857788247490648,-0.46441164615489483,19.043271625591686,28.787426695974936,-2.51743465759131,-23.293613347538948,-2.818112762586394,-27.847912279903657,-7.930909997819346,-13.121389225575243,27.65318881387408,26.746487540968598,-4.472332751477955,28.6038694759154,-4.633499335970176,-3.7387946966689727,-25.753253200515793
2,-0.6795499347680125,2.733205289187289,8.25172702273118,15.308942179337574,4.483230433819605,13.566673769665027,-0.943957860872759,10.949942610013803,-9.095733011299734,12.577101845168258,-8.831147208799502,10.3159695193419,8.41377811782867,6.188378085826749,22.649268206434115,-5.606730168201862,12.58372999369967,-15.053980229362649,22.85279745870454,3.8613212264210537,-8.18378596771765,1.2992146817208372,9.35881808944454,6.374159188075468,2.410178685369238,11.648466388588002,-3.378984276302072,7.903939037218148,6.910710920848784,-9.62030193192475
8,1.8413872611534414,-0.31395094091096265,16.548705222976743,-47.3354382236381,1.0723646598034502,-18.928229246518622,1.9010768390589423,1.054230066511023,-3.258818668296894,13.827008736548931,-14.05171293516657,-11.186827627623462,15.580141007672571,-1.189494901295153,4.476678065537051,12.64254677537773,-0.08012850743346256,21.505373447225136,-9.184766450962027,5.3338210266227435,2.5833005664336364,-6.539603283418353,2.142955576318201,2.2636724483545523,-6.590900977760688,3.533882202885451,-2.9863316424553625,17.408485275555574,11.439802766549972,-24.917164922067315
7,-6.936382724143896,-2.8493268170314483,12.987477613617328,3.087333310481143,-1.345884676985813,-23.719188645157455,1.805553470861076,4.275047445745953,5.808155649518476,-8.429181631900217,-14.340767684323268,5.507701478293733,-4.457206350480984,-50.597867591736,17.03789464936387,9.576883596028743,-9.8002846027891,-14.904710973302603,2.173849597323028,3.1729852459300916,6.950116521716922,0.9068416219163895,-5.87832065658024,30.001665735555875,14.655890767535745,-2.6154916769665046,14.748707410716895,13.843819324923064,-4.846418547673843,-19.52350616226582
8,-17.489014118062258,-2.8743361848072935,4.437607794805847,-47.68160881943831,3.5581895496468587,-12.260863515254337,12.266983281816263,-1.1084467260092103,-0.1014520429749953,19.55375351246801,-31.243515229287972,-10.535296830084611,-0.8189501045895012,-3.246773874025021,-6.430953437123194,-12.558111617579529,17.968572551705275,11.981500593759678,6.3330427379214616,-4.436693118893824,10.870116429986277,2.2379185071062735,-2.5065381315047377,25.648477403646897,2.970373847370574,16.09776110641772,-15.903689452102089,-2.4633361019704223,1.3863106327438115,2.4743108965206773
5,3.967888213089467,-6.745028768414392,8.521581603731278,7.060818242602807,4.899841012810819,-9.716807208519658,29.40936438379648,5.793581363331715,-1.8908883901595483,2.5024772366792063,-51.13103347088198,9.953816859435243,13.160968669250007,39.77531235670857,1.7517209482694012,-0.4480376632419585,9.504553172231756,-17.59671635143997,3.8498641506712317,-34.02999264892878,27.5200591630967,13.652311376374103,14.409210415105154,-17.863174780702813,15.638474323193252,1.0477684255093873,11.902592495729568,29.54876448891251,-0.6947399553203462,-18.768276264338972
1,1.5139285630817305,3.365985372178917,-14.490723062771957,6.384997578488394,-16.4299396570572,19.46166697614605,-30.776188069572953,2.0766164769821662,5.316662006780489,4.54104711483751,-36.66842636932471,3.8340660750913687,7.9036791201455845,-9.465386982274065,10.0488040017604,-21.332974058815427,-0.421094008822545,-7.735885620976073,-7.82578195139415,-8.110068741627195,21.87413123317401,-6.362463496862127,-13.579245921235653,-13.74281979206232,22.916177289542876,-1.638142664943981,-33.29315713150681,-4.979593413241549,-1.8019415505828575,-5.487369166906394
7,-7.928531740640219,14.201212361809468,31.14572661070652,1.4370001538969592,5.3120839160457045,-11.914089051887116,8.244191375749462,9.768035554761653,12.279957868175073,-12.322169686095839,-12.428960595066881,11.368159873448775,-3.9580874472616836,-35.745392790298084,2.23280400022281,3.4848432346590164,1.5582360595645401,0.7226181209865282,-1.2559419223446104,-6.515122415256009,11.770349431607722,-5.5296427161205495,-4.517926206760926,13.17335859382739,-14.981960590615401,14.172748435265419,0.5318787103120148,6.254789378733308,1.2545208061468416,-12.313814829896597
2,-0.5292639373282675,3.065111240663632,21.84198451464362,7.5878370589728625,1.7629758305903502,7.451097387327982,15.058045448394516,9.061968523672196,-13.927144886389833,13.592109742621822,16.09582777139739,13.764416276521137,8.333891981876546,1.5705095927490191,13.132719701496047,4.049263613134676,-0.35814654519169675,-9.494405420541321,-9.76789671408471,1.1832435869971096,13.815482041671139,-20.565262082352696,-0.15177169347218555,4.267191944312576,10.807184952939888,25.50986060704397,19.015778339177395,10.899091829803817,0.12205378073041606,-6.406115132361132
4,-7.821446168787846,-4.606412688844832,12.04069132695264,-23.244880849308935,3.368348725275924,-49.06005536342655,-2.771483819613573,8.731987245300129,-6.258875549628551,6.980177039390895,-2.048120123181982,4.372545408854299,5.88776400111746,14.859019000926736,7.486218921084124,5.5174073191081945,-12.328680400645446,4.3873870344884365,13.594821699104333,-1.1107189845144778,-12.672384606982455,-8.206918061154642,-4.425872058075711,-1.50871316774291,7.187703457876711,-13.494516467850987,6.755476437401765,0.5442899442640976,-4.702159079610665,-12.338543635961141
4,8.481514559525058,-0.16997462751129533,6.711975706096604,-10.19802814328228,0.9237952008518706,-59.51970588109397,6.436194091671683,2.2317454143109314,0.6943326548722086,13.702785084499657,12.632026329900604,2.66130632229334,1.5436529690683554,25.2752870202213,1.329444231772645,6.6204137193596875,1.9426547758904107,8.060548342959464,-29.43778336982634,1.940924126184558,-6.6669527766527,15.660804174177503,13.017271798505469,-19.221443955526738,0.19719295239471918,-5.440552243675505,6.313600049865575,-0.5366468404931938,-26.638936661193796,-11.94816883889786
6,14.688962734690302,2.2865469958225715,8.293362662705029,0.6462908540421073,-3.8301729413766377,-19.489659115658355,6.857523813504502,3.990836247030513,7.5856335041556955,9.7432781527494,-9.871269301705864,-11.709125579572664,-1.841350439111397,3.414602810514937,-8.480129725150299,-3.6023559918694605,1.7784380340618091,17.086996269637137,4.6204324586257695,-2.6002416071490737,2.045918275729674,10.43633490600934,-54.745914584288734,-13.769211967612485,-13.191795095508633,-12.859673535586415,5.981567754409424,1.289567719613445,-0.14248373923880475,-28.052845892855128
6,-0.0687841652867219,15.299988313015406,-11.13405353654652,24.370315706347657,19.822168818381048,-9.88918963297286,12.586652045699882,4.07383342444215,0.9406916666409068,13.274744076847242,-16.556333714464333,18.36197513359846,7.718615644483233,21.014810602740855,14.522665231714887,-3.2271095369360454,-1.3238874277396506,7.286754596714669,2.602338674240286,8.796741983503157,-1.602811628221988,-4.306925851375091,-67.68529157109565,3.3119669214635175,9.536047538925892,3.3062158862833755,30.805746103991332,7.356559955288273,8.214477014097985,-35.492256667042454
9,-51.926207706720724,-32.89052275984347,-55.52735281380244,-13.22953754467822,31.75447194066766,0.20482085349991408,-20.06154827050492,31.796485960333555,6.81288409772303,16.36156473110197,-22.803153348351202,13.987884680139551,22.788781296042558,-16.62750284514864,1.511660816102215,-16.565385747935867,-29.635775694929304,-4.7486817997687245,0.2806201179347935,-5.897620565107195,13.168889472012427,37.434129523616704,-13.699367963454856,-3.5964819348774215,12.029347713725667,0.5502592668493509,-42.859025681656426,7.734905186027596,-59.1075819374866,-3.339485539611289
9,-75.43348136822742,-26.424540228339065,38.90328123339471,-1.7956357971956844,-16.900562702143567,-36.5747257916079,-1.2403821053231445,-41.44190252738374,16.177820690173697,-37.75784860888992,59.27050607977948,-27.90663974313856,-21.204292978951774,-13.334932434351881,15.351326203737914,18.095908875144133,-12.56844666530228,0.9065643425353491,14.488632750153117,-19.218733766491418,1.9860928674664695,27.37446493804641,-36.29776510762423,10.102058702197297,9.58360497621776,10.952003194262602,27.5747725431338,8.830254576796065,-40.59113634076906,-20.802827736510984
10,-4.459030808670802,1.641351807136802,-4.628611691841314,-23.10196127848694,-17.331924771700095,-26.30804418631947,2.7837523990395403,-36.74636227480147,-13.474620080702532,13.694947757456932,-13.447139407977609,0.3468635460699987,4.3593995710734,11.592144351843313,0.5295854209093367,-2.0158088607663607,0.4792438790825575,2.203609299344469,-17.15824142184513,7.21944724470621,-10.307918402333362,19.240727286540302,4.857546139914031,12.964109659839316,-0.03660610028232997,-3.062726747035678,20.128189905086945,5.7582872687936275,7.857698186475791,-34.5111941735561
4,15.321730544946332,14.124100743954106,-14.908357975143097,-12.961654188748977,-0.2714686888219272,-56.439545840422674,-1.2904035361573336,12.623856896428146,6.7989308468765195,7.361851440617538,12.187825726091459,4.292729060278428,7.410678176361942,-14.937621097735297,-7.938604994800821,-4.502128812933268,-0.30319388350115234,-6.826273542672208,-3.6737148366554857,23.849904712071755,7.530755922836672,1.9917675886702033,4.612610346999289,-8.048479456375707,4.05014013177123,10.371024938660803,8.7722327714941,-3.24427959987402,-3.793787918270097,-23.416486900391167
10,-8.74760852784815,3.464114142544649,-9.599880308106034,-25.328897201476387,6.388359744404594,-10.94720087393825,10.716359304026241,-41.58336070783279,-4.884042819461575,-4.870860462980248,-11.456442687059074,11.238550594261987,30.747772975417483,-18.25341644551463,-6.604220903906308,-0.5510592493698823,18.7216763213336,16.8782670950711,-13.91782103886701,-7.753807378255013,-0.23216880729599632,-5.0899854367229285,-16.54509287515092,0.37845133839203715,5.1778930324348185,5.680301609534488,6.183448623412706,-13.458501627756576,-8.875596754722727,-21.680928938252727
7,-11.27264074771885,5.654912543469393,15.87787027820708,2.843746352084918,7.154434834417271,-25.67347424086838,4.425862374542515,-10.166076655784142,-9.193503812049503,14.626735814218085,-24.060619797765607,0.6944282657704135,2.4532874697636635,-37.23868177628375,-1.2309820919551786,0.5197838708008642,-7.494799954173285,2.2924397102045484,25.534542616140058,4.822352196717418,4.304922647989166,-9.39859998277549,-3.3129939302909235,23.34230830813334,-14.435785232135785,6.550990286737038,2.068954442701095,25.671921874631977,-17.54019307874692,-32.425720459820575
