1,-27.012844910396407,-31.644260700842786
9,20.088481366858062,122.11547470459199
1,7.440102037680897,-24.023904751044142
7,-9.660133233365997,94.09572117493286
6,37.48866751484608,113.08679817032984
2,6.77215891362726,28.269244054237607
10,43.6549607970898,177.4447621471357
9,-10.95216267817916,127.5811212315777
8,52.42147715399745,142.29272085313647
2,19.63324062320758,21.358584279938682
6,55.59034121094586,63.09737688754772
3,-22.99635800482158,21.511199180984505
8,38.631597941454594,128.3849410566284
5,-8.642157869873566,41.45517846122531
9,5.03297306205978,126.56775440284467
7,7.471507814289755,80.10595264752011
1,-11.506560023304083,-9.390313205802373
8,58.464350067559224,125.56927520874055
2,-3.1701526990411084,23.81385303622799
3,-19.0175640425065,10.091020095762358
9,14.63555135176111,116.45275869262767
4,18.037199965049346,37.68367348612642
3,-42.36909175043976,28.41644495645369
8,38.52883021167428,125.28316383179917
7,8.10904674985901,81.01511716165757
3,-46.81054028267126,4.748740720162774
6,28.307868055880363,82.2740927847103
1,-14.684047247767467,-31.44472411967764
2,26.46063041713446,18.117083064962042
9,15.530870669853734,102.71818909444879
1,-9.833311535336517,-14.458998798571313
5,-15.498163743697054,38.90717480272217
2,-11.53020856872066,19.706798351375827
1,-9.873885530179367,-9.509732548196165
8,64.68880748597763,138.66958534675825
6,40.53258228147366,91.55461834539463
7,13.493386379320071,91.66659108767261
8,61.43819569438742,126.7390109028596
2,13.702566673779145,25.090384553549097
10,68.53795167188451,190.9593012992123
2,-12.56364930746971,16.419727247922317
3,-29.99629191455513,6.232987917354927
9,18.57113060818198,106.05987311282625
5,-5.979178708477118,37.842759702677
10,67.140588335678,203.33808126443722
5,-9.270547712425904,42.51176951612865
8,54.27106464106001,119.25935103049756
1,-22.59731281051493,-0.7614071258012842
4,7.733001727403151,39.68560206143314
9,14.864544438076852,122.98763466455155
9,4.684696983724745,130.69739134028285
8,45.227495347530926,137.9193463958755
7,-26.245328527885384,82.16820593894064
1,-12.022351521804627,0.622430201600153
3,-30.20360878747522,17.493431856381413
8,50.858649373316226,121.65178565821054
3,-33.64501245702028,0.3597197609551017
8,44.75859587635036,113.3229581032586
5,-0.8688269238527084,38.571788317344044
10,70.41312726891718,164.9309109237144
7,4.502934614896375,68.6613338882179
5,-29.51633573271289,63.87281560320517
9,17.491034182384443,96.93865984101356
7,-17.48321425479583,80.78711873341452
8,50.86488107352364,116.17464078608246
9,20.99322285000364,128.58458739272797
3,-22.450081066082667,12.696191982288227
6,38.6681412994896,91.14159535046356
1,-48.74486630324934,-10.166245162276027
6,24.993135689336068,102.38240528930761
8,44.881367242369,127.58753870057794
9,14.540646901629227,133.0463319097472
3,-18.396265853085744,7.988910922329918
6,37.727271971213995,92.40002387453019
2,-7.082117326665057,18.575443669282283
3,-31.09861269752281,-4.349007942201126
3,-25.85243074731683,8.054869695605205
1,9.632550849701644,-16.0784154734191
3,-4.705194278536389,24.62988675493075
2,1.892443632827871,19.15465244821229
2,8.68199427344172,22.514541339353894
1,-9.753927581196528,-5.415316620150239
7,-0.4388426404215302,67.51672022670371
10,69.59415280719507,153.28131933625693
10,74.70013541597451,141.97208033495315
5,-11.739708357359305,47.57908080264459
3,-37.57066854856112,9.519318779781837
10,41.34763640020256,185.482697393512
7,-10.84870424769273,86.8097308138844
6,37.973160489109354,98.67064294450549
6,26.827948154631247,108.12310821092211
8,42.213245913032864,125.56856574324341
8,35.82605891992941,117.24307054660139
7,12.7657157702401,80.68172466147242
1,1.9838567079036098,-55.76867017026847
3,-19.080799088196702,19.518989616413574
6,21.409480740963804,100.94631598116119
6,33.861553691533686,71.68239129459252
5,-19.189419931927166,50.20979171593799
3,-37.878467726212186,0.9708152861463581
8,47.95533718284338,120.01301500296267
4,43.11650743127019,41.785636125125826
8,42.94758785290456,123.06953326445073
7,4.045291915529524,83.02231815792452
1,-0.05589709152614564,-7.929299255945725
8,44.830183118239404,129.90580879690637
7,15.688151638012343,89.35640689769278
6,33.828283589540334,92.12098927091647
8,51.074341181458884,139.05758279414403
1,-1.1092604132097668,-36.14127295417316
1,2.08173741080354,-10.862988744577347
7,17.536316293084983,91.95295955885118
5,-11.28450383961351,51.01099829965371
2,-4.5292699000579395,-0.4977048680627405
6,33.81877028848974,85.61479463670362
8,51.917559200519534,116.82913085523234
6,28.1807053534693,81.22368491192697
10,77.78894328946026,165.86388609996422
6,34.72711035485064,65.0809876464155
9,13.755064750459166,115.84289134194171
2,3.7152241397903225,2.8913414598673377
7,5.0938942597068735,79.79279053524112
