7,15.438903568547065,-5.243547045426529,3.537344794072815,11.660430263594048,-4.200727499661012,5.2807588469550115,-3.6805861056804305,4.60002733907171,-7.282962818944512,8.067554469095901,-21.419951581793693,3.579206029868069,11.522161721491988,-17.867176010592978,2.450721324318526,12.678942207244688,-7.2476467123850385,2.2216296815676726,2.412050260043179,5.441422515963858,5.614941904817914,-1.9074314730801813,8.745621075138226,13.468038273760516,-9.196721101086347,12.294947702582322,-0.5644110814950569,-23.63438562304506,6.538456842830554,3.3468231238080275,12.987342740121619,0.08078940082483477,7.441828512621887,8.410203200916115,-11.675619994084396,8.62340321811699,5.424160544891803,-21.16601445084516,-3.092637062122831,6.125517628531632
8,5.135260330332398,-16.512364227405694,-9.180318073958865,4.438615291186589,-7.425062419858009,-7.693748937413393,-3.9979081632011413,23.29857497024053,-28.87659398949831,0.6916419342255934,8.986289358854496,7.235736969281405,2.6111366956095545,0.7235549440279003,16.819280939379794,-9.433938833628863,-5.687003843126922,7.281214125545159,-3.575696768085293,-0.5919995300749475,-9.872334854158996,-3.425921203592037,-9.722573083141206,1.5321952411817255,11.328854677192444,3.0181617546496384,9.646132008048081,4.632192487950815,4.383853630401968,10.119435708500204,0.3913632840843625,-27.751224656311365,11.890257992854684,6.815359339072608,0.43501922080491195,9.851871091792413,2.4094935753975726,0.9751535352774886,15.250690639514033,-5.079253920489933
9,1.822448196413673,4.1199434854326835,6.752970131361449,-6.556980954701767,-12.253721850093719,12.932916668821415,-3.245727981486401,-2.37425968971555,8.308988078015648,-4.555760421625365,-6.14246265803555,-23.89001489488954,17.172150215083654,-7.549505074334362,-2.0041176105184726,0.4638451205064146,3.1794894755828915,-8.209794781977184,9.896954847539876,11.130238441219753,-1.3788778730648934,-25.72466543854549,-13.846596614102898,1.4680839672962458,-8.744464156072778,-3.8655997180157526,7.642894791087797,-32.07983173326838,-11.746481173564595,11.292008163037137,1.9507758698926327,2.121845715407283,-3.263098300446087,-3.755482550450707,14.507304915172911,-30.852269479589253,-8.853643408256024,-11.873115572168137,-2.992933488622848,-11.924275258883807
7,14.890469603747649,19.20285823725343,0.164360816399788,-7.425093157628382,-4.52772226598289,-2.938744288157359,-24.101614102402802,2.9700714936610266,1.5249527742390339,-9.2806551343764,-1.8362316368517027,-3.9421771907162544,-8.80003843907563,-8.039609517545678,8.30629155771765,17.25592155629607,-2.924975798539089,8.8004070206043,2.2460709842227957,5.361031901797866,9.738518120601835,6.221693636191131,-5.519566349504364,-0.6987990964680284,-2.8825728280466265,5.320457800046969,2.6932447356427804,-24.447002225708093,0.12627123793091427,4.081672678024485,0.1149958502111057,-6.428672256865911,-12.818329888244714,7.049899516566556,11.980961246469894,7.196607125461562,3.2054108231342964,-30.27845507770448,-1.4754455888785059,4.477625479508549
1,-9.163782880071231,11.670306302095032,1.6589502447334283,-6.904815488629915,11.007302661246829,-2.6000073259089875,8.446501141412089,-1.2814137950561038,-9.927652542445946,1.920918890297337,7.2306885071696865,5.062108038468662,40.406164624231785,-14.481732647516742,-23.19543134612442,1.848866897076741,3.069440216171213,-4.2556250961528335,11.55423883887092,7.346370678482014,24.95042520362673,-16.77719691615747,-11.701631918224379,-5.250225913527407,-8.19276061319929,2.959460955570897,-1.5720661960921611,23.58362525865492,2.1560068803056938,-2.606625907876766,-3.7028638894339245,-6.041500142463521,-2.0636271817120013,9.026711686579315,2.554296093059733,7.618206694795706,-0.07270024972759481,-21.754285478441346,4.739901891022296,-0.2590199513256879
2,25.928530512378927,-5.201803331836414,-9.501230958880226,-11.179168044855146,0.0604351021735865,-11.88707163904769,11.401401291227824,-14.547580525558686,2.3694772066752505,14.178316039185972,1.3923316459492583,16.014356759696366,-8.53131217038762,-0.5507561863685158,9.204436619882355,7.995053848600387,5.074028832043618,8.858758242856073,-11.90089235733169,-18.54883052182861,1.4281506232274117,21.167705896751066,-17.061666296515085,-3.8887582347008505,0.20804934171812528,-0.9641810449073667,4.7994784533982,2.8576811577740644,10.837260924750774,-5.539699595169594,22.667060719761526,-6.3628162896676725,-8.990541817766845,13.620244039978344,-12.266385320101806,12.039893898310071,16.09094333015531,-27.566232686841094,-14.52639182555001,27.733122519742768
4,16.86435755583276,-33.844717951506254,-29.251182960475923,4.753523061301613,-32.28882460871326,-2.855080815224794,4.778152927421897,3.804642749405503,-12.717291373861109,-4.794186199470037,-3.2125130097402774,-41.30517493916386,4.9217452813818445,-9.914542977614898,3.7593251562259207,-9.406975693357818,-10.554321282510728,5.030551523946537,14.390494387743656,16.891605765910832,-2.327249467591308,19.6210086640321,-49.70730973848524,0.6784509241677511,6.120808951016559,-21.8392022634504,-22.017030275782204,-23.60832608741041,-2.5791642100644765,29.158074176220325,-39.415484669981225,-26.169035808816957,-18.002921509936794,-2.030543037180447,1.785593143921062,21.6262546311135,17.215957192547236,26.98389300252164,-15.77517296724596,21.704877312361415
3,-3.538370106133759,-11.219415531409723,0.9167226613224195,-4.243694081816834,-6.0505277551549055,-21.85771663056037,-9.666242834838462,6.991122147740894,14.5647436351039,5.303112294514026,-7.475816242130131,-6.487219004960856,-0.6884457870832131,24.55113210186792,3.413845439456158,-2.6559530106556823,-3.014062669446864,-1.2974616112331627,-10.433170750716064,-2.449847095087121,-1.901679014895504,-4.424120277607479,-12.267697219820889,9.439203697647415,-23.216445054578546,-0.9901490952600335,-0.8219959956220793,-4.881486799877862,5.879087642763288,-4.516143944865325,0.4821904593641746,0.7811408975658549,-4.914569110501502,-30.765262520176112,-4.414176794519879,21.737211734184672,-2.157962526839742,13.092058527697581,-3.6496435667691407,-1.9214729179029955
1,12.365414200927566,2.559630884598,-0.76186283062251,-3.7401771105622084,2.534457310568401,-16.777692607216864,-15.740371091935156,15.075061146790887,-12.422283676572091,2.6501347619331357,-4.74580089484585,8.061020316808326,-7.4924997618389,3.7290928792055578,-8.988873743145556,-11.011354471678448,-23.769334940891095,-9.421217323837897,-3.559183073946901,3.529317852687481,-10.458021398346418,6.0966931246192,-23.388429133475253,-2.637681150896558,-26.699827212807968,-2.8474514151750783,-16.90674380103031,-20.05687295168127,-8.79112986171453,7.324208005288854,-11.795371586211633,27.63044618093508,-6.831129115426614,13.092042100797062,-7.917124976996457,-11.07229919479158,13.052037495664427,10.032270081528418,1.1593457653856447,1.1052092746953397
2,-1.5886501321240847,-2.696790668778771,13.299255714229519,-24.529184521999376,3.275061165734087,-14.783379032553572,7.26300061573737,-6.574056781629554,14.480367196737966,13.222306412395142,7.270735490115655,-9.084029018044578,-8.452998760569752,-1.0283930243267434,-22.852258044072034,0.7001232785275805,-21.165619330918876,0.2505536912897912,11.734906102387049,17.503271101744,32.828045267698606,18.94140164530153,-15.979982181156853,42.545506691072156,4.993553761440896,-0.9408401725966344,0.3476249642463618,1.3933283583407767,-4.054352802385433,-5.440261144772538,16.347096402574966,22.285274061796862,19.71230008280861,14.33080912408494,0.13160735383079825,-2.095319611878765,-6.55625667034559,1.0385654683620886,23.20746243734107,4.914120827306708
