1,-8.06320222574441,-3.577853919873822,7.071573314364706,-17.130839456551787,-18.338940627540318,18.4305593249104,-4.332568964117067,-6.425226542126568,-17.823553889962568,1.0241860669679295,-2.8052631234382845,0.22169875774947245,-10.868084023250537,-18.15777047756835,-5.6657860535913604,-7.808863002529427,-10.18147873082461,-6.8387637538453205,3.1525082811098137,-24.928517245879362,2.484031201374231,2.771088137560774,-7.824684998166543,-11.806550322589061,0.4096585274186815,-18.360487122992502,8.407326959591597,21.89105054740382,-18.364790539772066,-13.190345184628605
2,11.970449579466955,17.690227639545554,-9.294618347166121,13.907518535623847,1.413019676752591,20.745499813476975,-11.68784010233854,58.38957856601186,-8.803783968829263,4.662487990979037,-5.344819569967152,31.7266213288583,2.9048559403737704,13.88029015817657,-0.9579766827208697,-2.0838194729969652,-35.17086760830387,-20.00784396298341,-3.6777002198764244,24.209742076992942,3.1897492726761087,21.85910893507156,40.9301460291452,4.09517015630833,6.23342915422982,-8.747812037201065,-2.332295803264106,-10.597057325782725,-32.672340878477684,29.40627274198733
3,12.23926142890035,0.5260956656681431,17.709030593684396,0.5761140763427786,8.898112574437727,2.0826007224782406,10.421298288148085,1.9541458222815893,-42.29478995830737,-5.404533076368974,-7.565479122905042,0.9925289537144403,7.674127231161792,-8.353394234138552,-11.41778385814564,-3.170701402516291,4.623129607862909,-2.471329523955634,-11.531733935965613,-7.282116842776512,6.324816219992175,20.794224305728502,2.8393429382020807,15.39544166922371,-3.606147616041726,2.9827329575718027,3.3221388962047826,2.63814464796225,2.313758574619517,22.764194007399087
2,-8.439197583337208,15.441273587035905,6.598860470769122,-41.911287140686056,14.693813091647584,3.1755691542174365,-12.588180663973045,-4.175838522131509,-2.513179257817183,23.678766383694363,40.34489294947158,-63.31629751216662,31.961834407543343,5.909841899085473,-1.9836362053686631,-12.59346980464384,11.306630759849272,-23.016489748643377,0.004056310961011889,-12.013499173016623,2.65960642636135,23.416545241649708,31.45171073028004,12.142283379845932,27.184570897872604,42.26489586181554,-8.172698671326728,1.4711997981277687,25.409232209213833,2.1709158249505993
3,16.027106802963345,-10.169912151042737,8.81637653930309,-8.884352266856009,4.426365143358733,-6.150474139923964,4.6529325376611075,13.312337226442272,-58.88135855317783,-4.014433168293163,7.161408243602343,12.517213655377317,-11.065179251964626,1.0641018514053704,-4.8087557467281385,-19.186209550328503,-1.8200317255661156,14.713371126258847,-4.592588318553761,8.832033783800352,-2.47938540062319,-3.1311231632916074,4.013196422186814,0.4257337077234698,0.33541584500014154,-0.8572245895178285,1.5477547561981115,2.9103056475889124,0.4447094939779398,-3.8739942433733034
1,-3.4720305684120376,21.215493912490743,-9.69790913013889,-1.7337112530660532,-9.50807711386512,-7.57135748556656,1.555978523461155,-2.06059010470305,-4.984977035035741,23.45970619133739,-3.237863899722814,-13.906861598274851,-14.855116255342597,1.3528604436428182,-17.303096201005502,-22.63523770247901,0.2410344754744389,-6.4512834868399285,-0.0574408997796354,-11.084915865703273,5.599735773938596,-6.4482203580621436,8.436631195610085,5.350633552246521,-17.092997266382234,14.653218476137354,8.494414364338223,-20.468627923349217,-11.011219604926222,4.339021191618602
2,24.73842930886723,36.00295455791066,30.901854853292388,6.4495975192245805,10.548035341204134,18.684083659947508,-3.0519556982075216,-2.550103103452133,1.5729524992793316,45.2068071755319,-51.738903463314365,-24.543401910425995,26.205176949216458,1.272002649177983,5.871771903753464,-17.14138773904925,29.792186215106973,-18.2226544993767,1.919850622717357,26.777117139131946,-3.03639387654804,7.056058311554663,-13.684098880287333,-0.02546923130220491,17.030738840381908,41.23939600200524,15.213557219542627,5.275228401583412,-3.413222926541378,34.718117063428856
1,-16.878685128416073,-11.574649815993382,0.9060883759336154,1.8668802905023822,-10.530214525737762,-11.684292539002836,-13.265680109827159,-16.210204138931154,-27.799485567898724,-4.265067902539957,5.1026325320643435,-11.786010084492993,-15.878047754286746,-5.549142500067345,-3.5746888651148594,-11.498950321889591,-3.9689513720955603,0.29750623884794436,-15.003539396890504,-7.033352027042772,-7.444821110677506,-24.97870444617745,8.848932916954778,-21.92217112751567,-14.686676705612548,-20.412975629658156,-16.08752587566899,-3.3064706926318594,-29.702385430988173,3.989875359994042
1,-2.5345948617727134,-4.7278771624347025,-7.332784632810772,21.340640860393663,-2.9097882432966813,-9.173391180954987,-4.140799995762652,-4.369683081169224,-4.371105354090919,-16.45090389444506,-0.08288465270339618,-18.66595590068065,-28.697543182935178,-11.75088286708964,-17.099941104918546,-10.463247965758143,-7.192225217234043,-6.945894384934954,-0.753237609865872,8.285305241816513,-5.005588403915123,-4.919632092624444,-1.1665575497392413,-18.17159963154249,-2.7922231326849367,-14.496835003059502,16.49017163487919,0.3184984325527376,-20.05831971228412,-3.343191740960818
2,8.698393745416533,1.8929681425244214,18.4172855047887,21.898881281327895,-2.8854259529316657,4.6308449205541775,3.7789471296571184,42.498685483459845,-1.3257838415183913,7.5502096497600455,-6.0086682224205115,24.689376119760002,10.172351346192276,1.0969266666854764,44.87005030258045,11.483526902210608,9.551001240548345,0.3538992087927779,-38.97542948959433,12.391952873573675,-2.596176876436602,4.73311589108301,-18.55664756682297,-2.7790782926867563,-8.590500368766852,6.9348771263763815,5.713262040196772,22.34389306645782,11.858476276281985,16.3661018684252
1,-1.9407496595494944,-11.964408290631958,-6.9483528808490815,5.547903307904266,-12.615053061385751,34.12709897633318,7.981814826545215,-6.992847330604657,-5.868873344839601,9.52298293832519,-5.331475680235742,18.17155948341429,-22.41797194925649,-15.328927870996543,-5.316403799091349,-3.7771070869929853,0.9033592827773687,-2.971544914682597,-19.74277222193967,-21.92381107994182,6.525859722004311,14.822217475383717,-2.4173469470603433,-18.173405543036257,-11.537476127348985,1.4514372162022928,-16.240764833022126,16.565003620837476,-6.920005670108082,-16.154336468893874
2,6.72243345954914,-7.089605921809822,16.818390561739783,0.45377923276261667,-1.7909045416923615,14.047204385246177,9.330064338053615,10.017969841828531,3.696696264516052,-41.352236718874025,59.12040684235264,-46.557887365032606,7.990252076178899,1.2633487787018627,-59.37150374523628,-13.353144460282644,-13.275959734724301,26.993980686558263,31.598298308242196,-5.16483767063029,-4.153569573694882,0.03516279007620504,5.5494981896221205,-0.17197300801632798,-9.668068705215378,80.50883989080262,8.378937184521284,-8.788579919164302,42.21103127326953,-12.225374039932365
2,-4.968128929041907,39.00901580329422,57.739521062563384,7.382741164531632,5.685947388163495,-7.490476015898585,18.802114533228156,80.0298250586366,8.93591281301984,-18.189800129398133,-23.440149518684457,12.430087552936175,10.381195025052994,8.661324517213549,23.35950913734105,-1.3282288830022102,41.313897318674336,2.62312413075846,32.95498503692969,26.724099980049058,-14.963344970989658,13.204580914584394,61.339406929719324,3.2114311439776686,-4.178604450046288,-4.613230591709132,11.966523676909926,10.02658014341297,20.640749923249317,-19.591151089831826
3,1.8286813804562168,-10.847597542073704,13.351192253942388,-4.120807340307829,7.3815949498195925,9.249737008430344,2.968912097537558,2.4644474417139395,-39.77082496615186,-8.698416218773025,6.405489815479891,5.161567777083027,-1.9768110981545461,-2.22409007823867,19.453509050211764,14.346227398549065,17.222721304219743,-1.7806485453589438,14.957328326720377,-3.081466118154916,-8.618556324369296,2.6826422059445236,-8.442310193070526,8.358064917187177,-2.4775523969022206,3.7623492688965454,-2.7386034783271618,-1.2923388570696968,5.479818311619874,-1.7956238894267131
1,24.460086236660405,11.407022222001016,-13.960380708648469,2.101486920062708,-1.3502572223725453,4.753743240080374,-1.0581907754873479,-3.38199992043108,3.3198215090186403,12.938516491519708,0.6658960908309218,13.293480677168017,-18.60569599564804,-6.870794667790415,3.182038544304272,-1.9422060184685512,-4.676535657868181,-5.995529132051674,-2.8071480821874637,-24.681660188701635,7.317341299452293,1.2023822687188064,-3.481137783184078,-1.0130450558922235,-3.821308776127376,-12.288700465684787,-9.19994551755616,11.139011785534471,-15.811719503776414,-7.492359933475703
1,-11.400628122524004,-22.77721127075098,-4.990769301115543,-3.5658875271163346,-8.76084364245865,-4.820694956796588,-2.6852125523552286,-4.437474851402914,3.0055492342240226,10.040143508949413,9.913112237538101,0.3712905967095117,-26.054931592255006,-7.030011161462735,-2.739945436992617,-20.228189065970057,6.419436706682566,0.1674681739183237,8.404835672123589,-13.74254321747805,-3.1007702971406403,-21.478038306375147,19.862895557232452,0.4516687081407844,-11.633875338449975,-5.50589745357491,-12.261312070555379,3.4957241375740162,-9.865233675583088,-15.40551563256329
2,15.85964259729252,-18.615651131351257,10.01463805951609,24.15482670340717,3.000968161894048,-23.82160821488926,-16.755676979397613,50.682125151790125,-5.4402051299359675,22.960939680974633,10.45021142860988,32.081790496078,48.960517876464436,-0.3361178474979942,16.08933948581859,53.354797519323945,-25.4089904460698,-12.449061532553372,33.38432829915605,10.621529786242254,-12.623558148872487,-2.3754442254896073,48.312474821042066,-1.5515982953546001,58.23592764162764,7.849036440784063,14.641332838240903,34.723383978929995,-48.21252592739162,-10.142950475818886
2,46.94447680436822,36.23215109416828,-4.960435190973731,5.140309875681414,5.110652910160288,0.7000395588656676,-28.033528372718763,43.55301795400259,2.718440251644472,-15.714914248435775,62.1063306561535,-27.806779610156074,-20.291544373129778,8.011674456218849,25.08744842616082,-38.19955653574039,29.603259714239712,-13.088324733211227,-0.3138489596810139,8.36591949695994,2.4976451716629966,-3.8979636277851526,10.629685280500087,5.872795950593979,12.107237627726176,25.651105412948123,10.130346274013084,25.089150918851026,-4.768020815255396,3.0261588743920083
3,-11.590141434323497,-10.241030406302789,-16.049843404303317,-5.2191015212877545,3.182686692279515,2.455888702139879,8.170163427656563,9.083086161850408,-55.3424725033855,3.8714660156540677,-20.179362678378983,-1.6163347552742182,-3.940128529253217,-3.5806058801482443,-14.559835461406022,-7.981770653358443,-21.473732373766758,-11.343375671240102,-5.209944801159007,-1.8900403970680464,-0.9213448901213133,-0.4858556990245234,7.649473198469643,-6.39736192794887,-3.631901806048519,-3.524759347015805,8.4459119621825,-0.2507683077972712,-1.0214340787780118,25.911363129477174
2,26.324966600449816,62.505645513655146,11.304134204659345,-2.603196436857214,2.8851085538123833,11.175679505266455,-41.30134385678885,-14.51734865822408,-7.820443416533309,-30.740264075511362,-25.69461074310205,4.420837175674575,-35.41936409411571,14.068335754550985,-51.004115542611885,66.15905200675152,20.017289818853556,42.55618157342104,17.890308854884832,19.25614691303731,8.86472987578835,-6.855452708190077,-14.33063411776694,8.376807566492554,23.228280838768605,-8.383054711702776,0.8631388987737258,13.086225803882154,19.090210210150147,28.067288988192356
2,1.0003349504275452,1.1542226161435503,30.873899637645078,13.134128042305012,4.318487999780226,17.766108267876145,24.058624654399107,28.986215328809926,-4.571196078813743,32.37103741644247,-3.540080183061019,29.52679537395524,38.506410624517336,2.175736569158543,37.08938288585398,28.7044475053574,-41.097124220243906,-0.4007250906520259,35.30378901218482,18.22045349346554,-5.937015100103273,12.600127570627803,-82.62738644027475,7.205846293156334,23.219595715820024,-4.300883555829052,17.784034775367807,-1.2113663268592587,-6.42785102241883,13.71102226840714
1,-5.844432475422675,-15.43897823834236,11.448790575375632,24.659462706882614,-10.119919148183588,-5.855302054966818,-8.781411063292236,-7.208980657135195,-8.568731520532637,3.945921974650904,-1.4808377173942577,-8.722518961984932,-11.275803085162421,-0.6708417900206847,6.514722211711554,-7.159573957674537,-6.136934945506924,-8.106511210582637,-2.736624170330055,6.204044838738837,1.034325021110834,-19.42233042571832,-4.916272721846589,-23.43887670750861,-22.432913225144596,-17.760718102003775,-1.0462582821563933,10.909368497222761,-9.305624692548383,-14.431779387124006
3,-38.916769390129964,-11.936171699408717,12.021177301168866,-0.647207140208098,5.014487731733649,-8.943807335097794,9.948423379680253,-3.4818635526424004,-44.382655843429816,-3.574747706483244,24.92385386182064,2.0235437036882944,0.5502605592951397,-35.218265258727385,8.252767727138716,27.52101010712966,16.116205177879024,7.348030527139824,-2.03951241098117,-13.149499522519136,-5.081108521657721,-8.666860622260577,-0.7867097812762278,-6.8193724710473775,1.5131756354958072,3.9171164369612312,-6.49272901114407,-0.0261990673541016,-0.14348479598232275,-1.1018771740805944
3,3.3677232324598108,24.233564652947674,-11.694253284596092,2.1220132034950985,9.141721403055765,-8.959795342487404,3.527296599942089,-6.04041765553258,-65.29921361142122,-2.4860419435765624,-20.208604961886923,-15.256999914377102,-1.2001096246305865,-11.84304183290487,5.802096067220433,-1.2789832556838043,-23.53490820273879,7.993016322155752,-4.056008231319865,-8.578424490614177,1.032840853684452,4.382227623346351,3.1641430294094555,-12.22364238988455,7.668496604245299,-2.584957558776524,-10.245018444463684,-4.238609915009667,-6.925762450106947,37.431749700522865
3,-7.2982438702647405,5.052335225482601,4.160797477966006,-10.727581740565569,3.8802213778853165,15.940302712052898,9.97150362461284,9.878919745663495,-59.13868231409228,6.068566819180193,-7.671833858774136,10.302372238919332,-4.008409324704776,-2.039444626900606,21.530401609370085,-2.661755382195647,-3.7050567266037326,2.280427610177192,-7.544327248264861,0.14375617051103823,-3.88969923524341,14.176702716104606,-3.7819588974888996,10.137671653924619,-23.1889670783894,-7.651156309202697,0.48616846272149317,3.7524705697927754,-1.0307882414338356,17.66199300531045
1,-16.829360066123595,21.201788399113887,-28.028304612116298,1.9351487519757038,-1.8466703352025808,13.23152262325888,-0.9647680723791687,-6.346087425256946,-10.62623143228041,11.011433864699022,-3.6805898731670377,3.003635320820908,-7.855384722809339,-13.598042801844727,8.567112038727602,8.416805751309534,-6.208387594964883,-1.6354854464636759,-9.159352890549712,-0.7478691661596386,2.289792709534266,-11.665554908876388,4.743280716190132,-6.242464000320597,-1.1753223126097145,-2.177941329054076,-22.469854961066066,-6.230763271210928,-1.1840645895471482,-15.081857762562063
1,-3.816137612401387,-1.7175215382910567,-9.664503450102956,12.908667793270812,-6.563415695754038,-15.172695922958603,1.7803533353115242,-5.694145228776524,-7.630598865539709,-15.227859532869969,3.827104550425712,-32.75067216032098,1.3754069883744933,2.130260280002995,-2.8008450084869314,14.051683247144789,-11.538625270666836,-10.19589483269077,-6.8703176500452905,-16.80053681422715,-6.186613254858113,-11.39492792170142,-3.2306223543238155,-14.964600936046827,-10.300636793700926,-1.4575390105878014,-0.07065147402763472,-0.6017803241028981,-23.97875565156091,-8.364976802512109
2,26.13816061024069,2.1503829305982762,9.70356770674955,-37.85292588913014,9.642501498480181,-23.761961883344757,36.44491867874934,30.177988652456257,3.0659250833969627,2.4804040190410097,31.86974806420565,39.08500260163444,-24.764979769804768,4.217975580915377,0.44179136968248706,1.4720117495117533,2.8120396369134,17.854375776069002,43.51477452763224,19.148616319626647,0.2631914378557576,16.898157511270764,55.62294856216259,5.567869910135805,52.49069673451096,20.17609255194963,5.551706603112869,7.990066335017344,18.291246055633394,17.708985708848385
3,-16.05583539764514,2.1640521312585017,4.289617057514686,-3.342805481689416,0.22408022879498318,-13.035680432127506,5.376271473038488,23.54696890835298,-51.94824469821107,-3.6572137454633302,-19.864658763310963,-6.116265134274604,-6.583889993939062,2.860971567388891,-14.112831208251924,-17.398498943990155,9.396174203641078,15.885287258685217,-8.306853809554783,11.134968148959569,-11.332090168378826,9.849795368545987,-2.5385441735972907,-9.403187633037764,17.219171013125397,5.38153819351378,-3.4603885613938443,-0.9615546421181611,-4.027243154631083,-6.961733753801785
2,0.9634564675537272,6.0435648478055555,74.20873154726917,15.59476285576648,8.54712963502001,11.651868535963349,-5.535146702911772,-2.3063872745864655,2.5544586223216466,-6.259499084555432,2.871526698496196,64.46784039467425,-51.13549821241778,12.81078147690426,1.3460542610220443,-38.40832596825936,-6.063807073775163,8.276661937928836,-21.71776817651659,-4.054635997610016,10.15771591253577,3.6316041513925814,0.8000577755351974,5.66526417543267,-2.8415013096194386,47.06523032069584,1.5491646277420754,-3.8206755451328176,13.104409296424924,3.300854717120477
2,11.75416465651309,37.09068960745419,-20.507656911522172,11.290735597084065,12.457575787716262,18.47434953915301,-1.323624039446897,0.40065413764695457,-4.341354014423395,23.384273309839475,-4.143832603195806,49.010859495579965,53.992047152170095,1.2335406821759705,-35.95819114005597,-43.541977645548464,39.63192752685665,-11.359118032315376,20.455598211477028,-5.825759954957802,-3.669384363817647,15.813794384393463,-6.93602878959905,0.2144736625120287,-1.6007263355325794,13.956725781250402,16.325379317429753,8.05904717562808,6.066645024444967,-13.952115427805264
1,12.822608833190131,-5.261920256894822,6.8453463544152555,12.660040972843959,-3.962808688658596,9.598795082177684,1.9043781924646055,-4.579914261635296,3.0971606576362607,3.493951185183147,2.098265170732553,-0.11836327886181497,-9.718133925212092,0.5519881674795641,10.00448244873606,-28.65613243785439,-2.573790040718934,-3.792023423711778,-16.70426410894052,5.700439601021922,1.0170039561848392,-14.811335285658034,12.14849998748016,-18.00899178049176,-11.527180990674324,17.012761860521845,-0.24814695057247782,6.2977451034105245,2.961390938935603,0.5097108171796512
3,5.43117770128963,-5.218894437286541,-8.88957800582179,-0.9866223586088418,-2.8343036517733657,-5.671570577547223,-17.532648066462095,-11.704642729446155,-67.30037540573474,-2.35475742331257,7.87211747646209,8.069300578798629,4.563291329160927,1.3637445281292848,-15.202794909801407,-12.175518624719084,2.5502236896218466,6.821473305972253,9.009505397566054,-11.015288262953652,-1.3109657214574773,-4.0140990551344515,5.019177436667517,2.893612701806341,-0.6777240247317351,7.049111986975431,6.712594633798996,-2.735228480834042,-1.417616010699926,-10.011700485747037
1,-5.257068114012202,-22.769911877943876,-7.082878937674211,-2.2323833860969002,-7.922418408922801,11.88858065071595,-14.249894607232022,-2.6414435776737113,6.265155079078983,0.14122327853941452,4.080653138221942,4.702625953543496,-12.803391529601715,0.48947392191623784,7.265421065527178,-5.575682428225665,4.214188360387707,-11.019628101302114,-23.67872640870023,0.5951952574498423,0.0945571417219071,-0.5515387918878671,0.1307131147569025,30.106671854087406,0.8417254550369684,-1.0663010279821359,-16.260715504505526,-7.6630042729153045,-6.684781033316622,4.636509173095914
1,3.5234380187565577,-20.951866615941082,-2.906968432193393,-24.342402938546535,-8.990559189700857,19.50801755828063,1.285157815096988,-7.539287042188859,4.751932156791907,-4.971430400491023,-5.036281913693737,-20.803021673871758,-25.949003448298175,-17.872621767838538,-24.72765024345624,-14.266209556524322,-1.88269137880572,4.8741255217485735,2.542035919843409,-8.109379882726714,6.039553901451287,-7.672305817236855,-2.748863780594496,15.839587222121104,-4.629014790502907,18.462938743927957,3.3770276392627814,-8.7564383116595,-2.3653652120996,-9.91404194343113
2,-26.504930048473692,-0.27872080257585274,-25.975559165015763,-40.51843071029638,9.454743369566753,10.108013975718295,23.2390654735615,32.53931695654977,1.4277450524765682,6.868722741072941,6.1412383944273445,-26.310856312772263,-24.502400760988117,8.32944663043817,0.7978865501433743,-40.063511793763944,-1.4332254605342873,46.684172156188154,-7.286588415158903,0.2359625482330232,13.396086699356088,31.855530347858306,85.31629836824153,-2.3541503518931157,35.00020263290874,23.73264789210273,11.511293504904021,41.81518433169794,12.076041332753206,-3.6086697265379035
3,2.173900725350067,0.8429912964910571,-1.7745211260033613,7.205469435092049,7.057009026313953,6.423055882736314,0.7743314964567377,8.135484772250186,-63.21457639289873,-3.903772580973665,5.201428837664709,-3.525432103747652,-8.525901721452021,-14.453216827550024,0.5193339102593194,16.96671232705768,28.901166256221288,2.9778150277896995,15.75147022336868,-10.967127068850438,8.916212037684572,-4.01854585500887,-5.132209951485459,-8.489622599736261,20.38401118793431,8.855307052941246,18.47921805955105,3.768643513967445,3.453228399692006,-6.623912856288878
1,-15.49287055523209,15.316881233434346,-21.87840542074664,20.01438573436198,-3.6731487208978284,-26.850415126102998,-10.949167893346669,-9.282709408692131,18.92769704267007,-5.010373709682449,5.002817786827206,-6.92095312161951,-19.38563997142036,-0.1515292512015245,-8.143127514146174,9.426106282361097,0.9536805519998199,-3.9557148275703264,-14.01203133335886,6.18429653128321,2.73581476517049,-19.442574292291248,-0.5784481728991924,-15.801401356371287,6.171236747465015,-14.596411177054762,8.144935413822175,-11.30840279082092,-7.241306894505505,-11.83639696821902
1,-6.083435287880377,-22.533046846035923,-7.2605836022497705,-23.04255904989043,-9.776881211267366,18.660087544591214,0.20700056771879316,-8.909207640346894,6.214339316476468,-2.7780766642413393,-1.0258075959500002,6.223271368899907,-12.276978964433862,-4.472832935595977,15.914895681206861,-6.277768000029602,1.0139544273622874,5.869857689012027,-19.37982366106512,0.5844638923469647,-11.044823242625746,-19.656228845464476,1.3589497177266385,-6.246928571825773,0.5730801334610458,-9.65937509804142,-2.7072315425395947,9.172351989517527,-12.542348387387513,-10.616655003760833
2,-5.61279910786757,7.407191360075986,-12.925883298816292,-7.8101029006541305,6.366075346894455,5.336297399118713,-9.438036753772217,58.22405001254091,-3.583666555969187,-15.779669031614578,34.02900085418243,-17.59371604282891,26.22068462527561,3.0865398125852015,-0.5941210622529537,-33.94571810418345,-30.83948237069446,-1.130846754690225,-32.86639807645737,-4.160462855323122,2.2965378019852856,10.322153051239315,-13.230523938686288,0.36169435335718303,35.00057533223774,4.920750642181577,-2.402512335889318,7.494205008358342,-1.9044610800215374,28.795079683822788
3,-25.804213543303934,-3.252625705003059,-1.1128061789971018,0.430463037752349,10.95351290588886,-6.589605613861742,5.1717796787104,-3.40069599793208,-32.492960972530156,-9.330780314060377,19.775722260476062,-5.2742506385202566,-1.398871650371411,8.898723873012926,-8.393976149362052,6.627350122718891,8.948514231922868,-21.18959464837708,8.97392160248097,17.174885107644336,0.9411184816439424,8.631243265307859,-5.247579186122583,8.58581158639599,-0.39659654630533614,0.5129030114978534,9.768756057395864,-8.352190557303652,-0.11890805736569479,16.869817227390282
2,-32.32192540496035,3.710824368001256,-42.11243389770769,-5.975531975327539,5.573069225055466,1.2301941125119402,59.21780651368758,-18.680173286469216,-1.0070457635222843,-22.93574804612591,-12.31535526809574,-27.383768847002738,22.15189855588345,10.422061349525856,26.301394299555362,-8.80558171541732,-19.08116272511491,-16.415500043207626,-17.706011570632704,15.296291044697881,7.132581294239585,19.146317015270498,-13.159353047215545,-4.935245331346541,-12.71136730054886,23.283634189518377,-1.767998553040183,-0.4890006097599704,36.27410271938688,29.056793609716266
1,4.191820114668989,4.245139969226555,-17.381899673778932,-5.972483349176002,-2.50378455062988,-0.606518865972693,-1.7951657889576063,-8.770310791737579,1.3855030912827067,8.730985706830527,-2.455626599608474,-14.425690125870526,-18.58502516337341,20.481184279295725,-6.141460740061717,-26.358319745038166,-3.2895663607748205,-8.686478774064183,-10.437574596057424,7.353004685686876,2.3631608790519696,-6.515490134926216,-10.935419310497386,-6.447677175566387,16.579954102806717,-4.942228982714504,7.374065226826525,-22.533765811833582,-32.958934912757904,-6.700265835802954
