3,24.28697680914479,-43.99624678428351
2,2.8503680273808314,-3.614292582130922
1,-20.01859687078608,-10.21793178154449
3,7.09406283766266,-45.13089404490336
2,-2.3211150896478223,-1.4941359742087261
2,32.30584878799784,6.668326769052701
3,24.596820626715918,-24.4789783271504
1,-28.209552908858925,-9.505715128177554
3,26.403164250332367,-52.444301944974725
2,21.585505775419076,21.10969224729018
3,3.117021487267797,-54.70696718323107
2,36.77073250234933,-12.570040653505131
1,-9.601822430021809,-16.017677317746852
1,-29.935005463450512,-7.100947208669689
3,13.238138219621845,-47.93625391871444
2,25.861347866830187,18.602190995622916
3,-2.321211560844077,-64.9524181867749
2,13.242974260869522,8.025297511925007
3,11.847343627472576,-17.68382235761424
2,22.97566867090542,16.15491222089452
2,18.02050799017795,16.06430099383395
2,25.084947588776252,9.720366229044638
2,15.128014951200292,14.94831358656042
1,-13.532005046380451,-15.632947536722584
2,21.496808471412557,22.858381373262574
3,4.9798368919358165,-57.34333088790447
1,-5.090365762375566,-25.487046832644353
3,11.198842342701376,-32.10803548050156
3,27.172735091819256,-35.457360259886485
1,0.7091486958642754,-15.533703856168927
3,9.712058312337788,-32.72691327127791
2,24.937674125556434,10.615320086941846
1,-14.54165583059081,-6.260833300696326
2,20.716547207995063,5.0469824692673475
3,-12.28856801887476,-41.06963501626632
3,27.11790342944998,-38.251291007282475
2,-8.281146931363573,15.259090320843365
3,26.370809688440808,-40.041530731154744
1,-28.233770150790306,-5.980256963790399
1,-9.723581589194994,-9.242550285368791
2,7.1840647189122695,23.86865844030381
1,-33.70786741806495,-25.731080809479064
1,-35.44853370763923,-20.47740670777722
2,25.297666837178426,20.514484551562113
1,-25.546452685930323,-6.268493828100143
1,-14.32566586150217,-16.09617245806096
1,-13.870706697010661,-11.121204030663622
3,11.658211192020106,-28.96594106658325
3,9.617952491328483,-32.175302538897924
1,-11.63957824113012,-17.00104340721878
2,35.0300676150103,16.923834694824375
1,-28.18432015223518,-12.867919084454922
1,7.844056993644223,-0.1660335039939298
3,9.1400993846222,-42.927579106500765
3,11.354581671848123,-35.2207884001136
2,41.26538361402842,-3.587357532904859
2,15.77660092542268,14.380724205506757
3,5.833352117744072,-42.48624867827984
2,21.596786834841602,11.876971114124645
1,-2.3295883829339417,-15.264138371011292
2,14.136969288915353,15.118347292134638
3,17.497110074183606,-22.874468097466547
1,-24.330295936617468,-8.477368867879699
2,24.544398378113534,15.963385391282511
1,-13.520202731454534,-8.00323931610886
1,-20.128583911076987,-6.56009904009245
3,1.9380430339529653,-39.765437419492784
2,34.40853891162219,12.935060567319434
3,16.672479797538617,-27.390157843300166
3,27.958740203718463,-51.727195865499084
2,17.01965082451178,-3.0409562272711437
1,-39.84709169419658,-9.600898927293548
2,27.54720005537439,23.98066834193309
2,33.09122314928109,10.722959721279882
1,-28.3613794418594,-27.567241217927872
1,-25.607093736561843,-4.745879456340385
1,-9.757957155172464,-15.742578408608889
3,16.454485662029875,-45.42418562178638
3,27.10920532124694,-47.96603614771161
1,-40.421713269385876,-9.546184138340134
2,30.24081869610026,21.550238933948982
3,34.734438998466075,-24.895549051661487
2,25.37472964597516,5.5363941388240585
3,15.588370333771666,-20.88152979606619
1,-26.840510108882995,-26.054562779930976
2,8.915535213027557,11.822916612410136
3,5.616504814518887,-39.87577502344966
2,29.130245424530536,23.37793133150393
2,14.455748534943151,10.735085586768045
1,-17.800425934127254,-7.205786174898828
3,26.889157329030315,-40.17510852934991
1,-34.963357389887435,-11.589183189755106
3,16.6658431891599,-39.66074492172388
1,-22.012655532281784,-8.06457087504627
1,-12.440099003105034,-11.384367736718113
2,14.753827053581858,10.146774194330135
2,20.474733423384194,-5.90732092773284
2,27.975507538775076,19.09408210141737
3,10.230041357303946,-33.273268765442396
1,-44.99267395822227,1.7407219296907748
1,-43.11079357429014,-18.453350291819568
2,24.690759903083688,23.98701125125372
3,8.191865792719481,-38.964667985589266
3,16.063680750532143,-37.990329561204526
1,-9.500915367127467,-10.97468362526559
2,31.378177642063452,18.860317355629057
1,-22.279108955666455,-18.98630935620781
3,25.441570603391288,-41.47630381379632
2,30.759706911262555,3.653307843382663
3,10.355991595187461,-28.77025097507311
1,-25.212120076971424,-2.193525167329833
2,16.475143558332185,-0.7317316420788522
2,33.52076406529617,15.444199674401798
1,-22.824580668871075,-4.941208560654527
1,-17.04190636440405,-4.5001328437694745
2,5.92707297558103,-3.4099739483817206
1,-28.859058059436038,-22.593978374938366
1,-33.1031319467004,-20.74209677455017
3,30.07213819834797,-49.38766283005692
2,36.136726794195255,12.2331095388237
3,21.597282256118554,-38.991740001238945
3,33.20943081429066,-34.31080035917195
1,-27.097017121688495,-4.97241196474482
3,18.49295741217989,-40.90802872140146
2,15.712405769027429,2.8409451957337044
2,4.503275724733573,-6.132729300780532
3,19.94681220638158,-40.130275663126845
2,8.726030726962298,27.949387517958343
1,-17.202758548582427,-17.994621792827537
1,-1.7603498033782863,-7.412471932965387
3,39.907928512178806,-23.192907572717523
3,8.503153589830681,-28.75214573500272
3,11.041827482547808,-17.558225558201258
2,29.96501576901428,-6.353136393839225
2,40.48058657252083,-1.9021372786116277
2,28.97371718359397,5.268977921912829
3,5.917751848469255,-37.712459693547125
2,27.34646168823052,26.49237210162544
1,-11.176046916909808,-10.626669396174261
1,-25.625244829404586,-10.131884397139645
1,-6.073234224767184,-16.05135041090768
2,17.318617436643045,3.6443814122937264
3,12.438549325399196,-49.51872773545129
2,17.12369442564136,5.3391717833544545
2,22.100349255244698,5.736677511958329
1,-17.85929992361448,-16.36775840044256
2,16.252194977318034,13.833206962180153
2,-0.19809301523042322,-3.345875398627639
3,28.553585996477324,-52.8956563000125
1,-6.7620389131869345,-19.274280308362414
2,17.80348621037075,-3.0343455976935108
3,15.545869871972652,-30.454468765979268
2,28.646743774356786,3.987055714031607
3,21.065488465805444,-36.22474032873073
1,-27.606485458830562,1.886828441156938
2,4.968885970778043,-1.0896858506487135
1,-22.779140249444975,-18.028117909114624
3,36.705111066037354,-28.71780625933675
3,38.0495296927379,-34.53025404793138
3,17.793057281535507,-48.657008024042526
3,26.41971775286838,-45.719474259154865
2,19.60529343069519,23.058996332296935
3,27.562979449679368,-30.52302875472541
3,23.417191688671494,-39.093176643347434
3,20.36070126021875,-37.96424845654911
3,21.639810239150666,-43.61189241657645
3,-4.836770380299008,-52.63410899353026
1,0.18217724382900613,-11.111681465876863
1,-28.75243506093581,-17.311670175142943
1,-16.34846883346711,2.978752927106177
2,19.78339151801871,4.186309560740154
2,11.29880604786766,4.005486201140597
3,6.664338919111595,-39.28986051456954
1,-30.994492589768374,-10.1836729262375
3,40.44288168367649,-40.98195597950722
1,-36.55763306708972,-12.215829265031248
1,-32.23855626954081,-6.311049086083833
1,-18.428521183528655,-18.986629770767067
1,-3.7735171132349414,-28.80132775444565
1,-24.66015493852441,-19.968621418492184
3,18.129425926897003,-11.614609123728936
3,12.965080528436172,-49.64000088089613
2,16.42404755316497,-8.1063842571869
3,1.8474031239672186,-49.015937623502374
3,30.30997580720119,-35.16094317048511
2,24.15422892840937,6.677011813821783
2,13.995120758768216,28.031363311345277
1,-6.322878902920838,-7.66275270524241
2,35.31848277464999,12.886081638017941
2,36.78148130245924,-6.852795117538992
1,-16.05895097427917,-17.559366241302577
1,-9.038333284895682,-6.307599808270917
3,2.18273541076708,-44.53569745109425
1,-28.853787584664182,-33.05004098035528
1,-17.885094044221468,-16.210829216851327
3,11.491519985448551,-35.4419782648051
1,-8.243304194465235,-18.69148852002816
1,-30.173894543007513,-5.176015827321387
2,13.705564747717515,34.8522487230416
2,30.477237856760638,9.447584839684097
3,18.729035090313875,-39.056126993126306
2,23.732637547939607,11.738382798134628
3,15.288759351676056,-37.76904850700402
2,25.234869140126538,20.131202127164787
1,-14.563808568659724,3.0761076556160454
3,25.353537534464007,-20.577262782300465
1,-1.3558048209081797,-19.804057299714678
3,22.67059315706492,-40.1793383976739
3,17.879924546937477,-51.85546074232454
1,-6.280365181283939,-11.3777003493054
1,-6.661720048704288,-14.011522157973285
2,28.486135052495687,-4.901574622729147
3,23.26655800685854,-58.59427179706145
2,24.899350804731466,1.8830816637922538
3,14.751652048926527,-59.56463053987164
1,0.24506619350163916,-20.519346858808472
2,27.274855039130138,16.77585864538785
3,3.715853922801614,-29.75271384183442
3,-5.239625038676326,-47.94897903306926
3,24.357072225295195,-36.91773618783422
1,-32.760784055210934,5.853251587987973
1,-40.195038361616554,-11.221696996939407
2,26.90605603501494,-11.506644229444944
2,25.31959152661493,2.9181494062899045
3,37.37315834031601,-31.57908553505282
1,-22.881221966556787,-6.671134102666039
1,-19.776918490691536,-21.230398653879778
2,10.24028485148245,-27.886269130448326
3,6.300835903459507,-34.3845860317434
2,21.266460035873596,1.3009561943703858
1,9.839629470399434,-36.335247647034954
3,2.935464942909972,-21.238043258279774
2,11.683815136498014,18.038279678448717
1,3.7948635441447323,4.144644779667022
1,-18.99461169065333,-5.541823715329013
2,35.6473717779055,32.47441045268865
2,28.181612728794466,28.25543962139422
2,11.171080500162404,19.279374938249944
2,11.002166346407291,16.574618634621316
2,28.75540243274812,19.844128265962247
3,22.075657555283144,-37.15917736080098
2,31.421960306278198,23.547402379820422
1,-27.464572545227735,-20.596198843658776
2,18.258146193876684,14.047431572720125
1,-32.58973201572632,-7.934793780759363
3,23.208626574824468,-16.982188665964205
3,4.315959172816166,-31.150728403736377
3,22.563062118842737,-36.33800840478942
3,-10.177136454473622,-31.385064793797493
1,-11.654005610640121,-6.146607307003841
1,-21.43626640086906,-12.635557980282355
2,21.753898613178023,9.940969215742395
2,12.367989446692397,7.771700868528947
2,33.165056462370316,14.123566371740669
3,9.186605238943832,-44.53054374645723
1,-44.052499169166296,-1.1855359722703742
2,27.920370964389907,27.539413109464093
1,-47.36482469431507,-22.138594624899014
1,-18.381116192283528,-6.495321127730969
1,-23.873983099312053,1.1936488811972392
1,-12.614131563505548,-17.0658162734216
2,28.715829383505692,5.973984818517656
2,11.618674972544904,24.817590673691917
3,34.18232866288426,-17.96174121375205
2,28.011874879553368,11.085329510524941
2,-2.034069336468985,-10.714695674258632
2,26.655469963276907,13.63142705684309
1,-24.622299555200655,-12.292482193919133
2,41.166991736226635,14.212610708871017
3,17.920956117024886,-29.78978173270965
3,28.892488109048262,-47.005157919682134
1,-18.43023837572077,1.100999979404083
1,-33.26232074900143,-1.9435246655382432
3,24.471121383273967,-20.468517664250214
3,11.38394959607725,-59.82814631429156
3,32.80793223395458,-35.89922991546799
2,27.960261626027517,2.662496446942799
1,-11.266216189858023,-10.957033860669373
3,23.220495574704408,-24.704624046585128
1,-12.220508792238613,-14.518256041158775
1,-3.687341646910184,-9.856693262873982
1,-24.511324785735333,-6.18028893290381
2,18.552950121837586,-4.543015866150563
1,-42.71942823923862,-11.923701111010862
1,-16.574483882227025,-14.943541517374227
3,26.907782598703616,-42.76147210507222
2,10.77211002346811,-1.0062799920273822
2,20.49752233453048,9.523880964470772
3,28.352177191416637,-47.90783182082173
2,14.19915654969477,-0.4330674352937187
3,-0.936200191823449,-63.13795949640804
3,-2.952147271510441,-24.730683209115316
3,24.54523139527928,-33.63074235560279
1,-37.53435647778552,-12.769684392227937
3,-5.3707562898685275,-26.865080595061304
2,37.592055787256314,26.594528889199168
3,22.845417656985923,-41.512973463612326
3,1.3312230721894984,-52.732599549126974
1,-18.173843131593024,-4.180780389614119
1,-40.660836143133444,9.680640177166723
