13,16.093875217486403,6.793690608433829,-8.911330279760568,-9.035020705244706,-4.798601224587046,-19.704467194392542,0.7618098133968236,5.386910812114344,3.3312801709860356,32.61606863355212,9.655022680940053,13.72400251482388,-13.25379410403432,0.1812314347157939,10.271022170218052,-30.41041445296762,-5.9339836457063395,-57.07961033659804,7.6543886866899715,-4.364789601477463,-13.466629280139225,-1.1507879941543466,10.99395825978991,-0.6414865538301123,-3.096988960566155,-6.4497048210736665,-0.3784318637090447,21.604094281692728,-8.6177841075854,-8.665847607922185
13,4.9947752640035485,4.332700526687247,-6.893340264479942,-23.332644255078193,-0.8901470728912959,-3.7466342977690026,1.5334673698276315,-13.683550005685827,-5.583543652439445,-6.990500650572886,11.263269924194233,17.88717519871904,-3.9521805667884555,1.802237860111973,2.6246739192584636,5.081697533035851,1.7371665813273225,-40.527091341507585,13.844692310108597,-8.174760368080435,-3.6276982072282316,-9.956363281787507,1.4931793510012468,-3.4141188870449195,2.919160164846325,7.242358890791575,-3.530982372780652,-6.965219586794863,-14.537127190252534,-1.8175361958904315
5,-2.952125206730486,-2.3914304781287,17.470812857582686,-9.620483676164495,40.846343396507784,-2.6625156683818556,11.768638235013436,24.618508851164606,0.6422511564411042,-1.425886447179776,10.070399184915079,-10.982079233249928,-30.47407622196861,-1.6340314289332407,9.728339464062023,6.863387495811947,-0.32349846831317786,-15.121551260191413,9.145115332769508,-18.21365477843611,-4.877534788985983,10.556011430698891,9.979432796926877,-1.6511475932012591,4.145523326343587,-4.13651963996902,-21.734129230086758,11.786236860557686,-8.230029550679427,-2.1276749261226655
16,-8.49961798665935,-6.337109198150895,5.220941220036762,-26.873880100232697,-2.494517481440769,-29.565252258804158,3.3478835103497313,-0.6453285965684643,8.03591848765025,-22.165815524515292,5.7935171617988495,19.913466152578827,-8.827859682760042,19.777673587601242,-25.686362211939528,-0.9223290102564583,-7.937729132728129,-12.36572032470327,-1.3276192731399732,-0.4722564024205752,14.878938803062958,28.362454711702775,-0.2479602832880199,-4.3535315330603925,-17.8564525718626,0.10620643099888527,-5.858060901490019,5.901422510990137,-4.498465691484889,-12.95017414284298
6,-4.67747182585012,-1.3711631152972674,11.984171158421882,-8.604909133273463,5.628071906460131,5.923885295615301,-0.7976721492849834,2.859455730336203,0.26862676984206973,20.039474345633195,-4.078371577110271,5.4359215338674325,23.958294021456357,2.90367302010275,-2.334415799611242,4.7982961992872735,9.074818669392005,-6.404781904090178,7.12351477590349,-5.76527153188528,19.855608979217337,-2.456267151125992,-2.375217711404676,-7.7422759115456685,-9.874979445664628,-0.6360237363018335,-1.287203726461609,7.442029528224414,-52.419998516469875,8.317841364504346
19,5.787512895630617,0.8306362845782616,10.199224067609,-11.565781031014922,-0.6475431797992974,-12.523222415034573,11.673762002094515,-5.932738229932025,1.9761225693706908,2.874088655122657,-1.5462770260705216,17.0438210630196,-12.561631794714922,2.39737405160026,9.51271455815612,25.116436246936964,18.443509702051205,-8.948125658824846,4.0236341865922745,-3.0032409470123325,-0.4953251021888615,9.26903755928849,0.3707653696502665,-13.22504318919745,11.131764793184972,-23.920422505279774,-10.938221214166559,7.205833106990235,-11.670105417473108,-4.726141831329352
11,9.431298631216897,3.418603616725924,9.808993008438096,-7.190853136049271,-20.812165702077344,-25.45449350517054,-5.100427232851002,-0.3704560049144544,3.72723168506608,-0.6421480147078116,-7.5304455050102295,22.950432552439985,-39.27770850158085,14.597762482982645,0.0003465100173389857,-3.6661707318905923,10.028899385719269,3.7300302659079025,1.2764545172868424,-7.979718833319544,19.157602151335663,5.154501086942703,-16.036281951751736,-13.733974007506731,2.1761376087882223,-6.516796655511158,-0.0046402594123327034,-2.025466350777166,-27.811384810391544,2.323907637257856
18,-1.8102726698447844,-17.644318412082324,-41.46624899282638,-12.292035765752086,26.588911310791968,-27.356582395816048,5.55731786935569,1.859480492349985,0.13169806846431298,5.769699282343975,7.674749848283862,12.835467755015209,-4.25895891908064,0.5514725333437929,-4.0714746248061715,22.79352058600563,-5.608429555495028,-10.118956318334341,14.762946996914696,-9.483728743155217,-35.21145445028755,-3.0186571441835244,5.089033551599792,2.0129382463647865,9.6231399022914,-5.356498757646127,-3.3707346615452787,-15.321321039511274,-26.316457521904972,4.310383542462912
11,-31.478210523572912,6.969511129094957,-6.425234964906412,-11.839886722785486,1.4859264972179556,-36.742790843955106,-0.6412076119059953,-9.30199710558053,2.4362622052790006,1.642948353820397,0.7464757513939053,5.332490527064562,-35.39237988965583,-9.056090125433974,-2.005867937118386,9.361481184777718,7.551926112387967,2.5908321600655055,11.100264124243525,4.641629024881649,1.2293865553113414,26.417341699522137,-14.681916259255336,3.4149965585267035,-5.41661527291548,0.7675484025039758,-8.94216566933985,-4.5296142556743355,-9.231854226981355,-1.4862620573924814
16,23.660067900101268,-9.108517698348802,2.7328074785817793,-22.899550186311046,-16.310157537635945,-25.035604046562604,-19.48118392926594,4.493414298225335,17.24545820229388,-2.96249288114543,-3.1363406054036718,5.834665585990935,-0.12523998431238148,-10.476350831643096,-40.891389444563806,-4.67787758775603,-10.661124135576692,-11.430497286683881,-0.8485945600385723,16.996983633654526,5.710337637374064,1.6302725772278008,-2.4356926012974633,-4.672763828100932,-1.737301751871732,3.490807218529344,-5.277290058601176,6.892018691556591,-5.94980906400207,-0.08848052315882371
11,9.119195787335151,3.5192759817669046,-1.5533272163238583,-5.598487816321801,-9.791155710569402,-33.651507465573786,-11.19031023328869,-20.421623244712436,-9.365471030616574,10.777047450605684,11.807447132443118,-13.61273158811101,-30.892124072222366,20.99838121938707,4.009392454258819,-3.5737816394388537,2.6754922887864967,1.5901596034748366,-0.45140574574714876,-8.982139645374073,-3.8009629145365147,7.961041015715894,-6.951362515139347,27.784097267217696,-0.994212355455117,7.693460255975244,6.106739784873357,4.88620415874433,1.134016439725217,2.6305516241814466
15,5.493530914393418,6.495499211396496,-6.029162243619382,-32.43191008245082,0.8271598364353374,-10.112481423304201,-0.5497303074715463,-10.186213617654156,-3.646970277972599,1.8437008364434344,-14.402612576712528,7.589744984488556,1.7290493361277512,-4.130979128699676,2.014575370994801,9.812486346261444,-20.269629157404328,8.665430633926285,2.4342433158498666,-7.880406266349193,21.064356787134265,-1.4768474848286206,1.3897099592930668,-16.156761894660487,-10.369288668410823,28.62235357328669,13.128916735017254,-42.4618321397466,-10.257212897347909,-3.0020615808406914
4,22.928453057447594,1.5559575214349015,-0.08686020167527359,-35.7360842135964,3.753447023162371,-18.701038566564435,18.921477549348932,-35.8844980004069,13.911127555380341,-10.95523524016956,-2.0368114391443384,-4.219831458514045,21.59074852393198,-7.0999110383169715,15.04511148073519,12.15940129776919,27.59436568295655,14.914695436086332,-18.567467500027973,-0.4110859954970857,-25.904725091842362,-10.570946425621692,8.053281179232329,-13.44249918931343,10.416753622121211,-5.471411665451156,-9.18530493799381,-2.0938811667365584,-13.371457322817575,-0.5839264730386293
16,-18.938793986242878,-0.3212225451514093,5.376104703301216,-11.732795789620408,-9.193327580279385,-10.601625568075509,-7.8523797815472385,2.7957816928241934,11.356637947107386,5.679810170117078,-6.661438893863865,13.199409448792721,2.646985671893563,-4.513087150428456,-50.74467086541304,8.899195660128065,-7.276821360712294,4.443802662928862,4.97032802997021,-12.760611730084442,5.5078305806758205,-1.8713966854903439,15.043466569720822,5.689704941093261,1.518840431704024,0.30339850980116,-6.353960478153514,-2.247347803261021,3.0928721706607893,4.108176118492076
6,-2.3578857170414063,-7.63503943414702,15.881598675257566,-26.62897552275228,2.356988202110655,-32.5253568038139,1.4079688347907438,6.547417974601599,-6.174871989269992,-12.451127571554482,7.39272570530356,28.879837400271242,-6.4572642430643,-25.519040405801693,-29.17761489644217,-16.070257137220064,-28.150275531991614,-7.721199051216157,-4.294823916088078,-19.69441771761782,-11.549375232456999,15.636479332861438,-0.17999272321663828,7.4767081869197,2.1391219056046147,-5.948912718520433,-12.985973570371243,-5.796615616551802,-16.662154100502182,19.120041199117058
