3,20.70585653050231,-0.9775030790012798,-4.3536011301965525,30.51896566223426,9.288702662070738,-16.536850131761312,14.913172833878308,-29.12021535239156,-8.281346209151367,11.992607702914945,-1.5720939668511438,22.11505807502031,-48.32619125763916,1.287340561557626,4.45879564293373,7.253679391285549,16.26364638196004,9.964420041228346,3.5161546516614948,-0.011374115386706074,-3.6002491082099017,-2.6787456743519087,-1.0913529955318144,0.6224893827967048,-0.7361867561425594,4.500575927596679,1.0592333297782848,0.6467906361672123,-3.29516029062994,13.346119456018902,-15.642456324385961,-1.5741020759134359,-17.04308163245098,6.095868533905934,-1.8596275886621259,-4.099442891463118,-17.994657026869298,-0.696200037120329,13.416057682167455,-5.554503909897017
3,4.242745961257622,11.731726137936972,13.099855052829243,-1.4115749996942513,-10.167557593112415,-38.28515485439617,24.338797085295234,-18.795943176229137,0.8922043325177735,8.75765584506751,2.925295450243386,13.181138015275659,-28.5222261926475,26.09603054232324,21.012136173459155,0.8913291693431789,13.306992778786547,4.870450200202927,-20.029923780152117,-0.1348060370373173,-2.024916402324168,-16.54301293083665,-2.8191320001139464,3.2117251902043455,3.8201852977241164,2.7109705303805485,-2.3434554110871613,-4.544813009957572,-1.8042110958417932,1.9107466054728257,8.945581321773528,2.3864187663521608,-19.641934122708157,7.3994159342475685,4.882533386899318,11.529282228014509,12.026714502706458,-2.020340976173181,-12.82925019717512,-3.8822254280364015
1,-11.917388983735599,6.338014701259964,11.906267658720548,6.711308668044601,3.94782063022215,-11.685818016305351,-27.684213440057,-1.9172755639652082,-9.586288770612082,-2.1615438736382107,-11.580038485030506,-8.244685484363494,-4.003883696326458,-1.3196692024466996,-19.16605475437456,-8.514880644159355,18.019203226994428,8.333733331876585,-6.640000045034711,-9.221274058587772,7.253271186443152,-0.9954697973157537,-14.030591985300974,32.98542055795366,-8.286907687228311,4.65343700960277,3.8345742465605723,-11.215664190355547,2.2314308143646473,12.404615905779913,-16.274139303684066,11.744134090107737,17.052558351849225,-1.0007827992870237,-12.629234382251898,9.830373154361057,-6.7583050657467325,-6.868385989099512,0.8442057094806419,8.388665830495869
2,21.25820331626516,-0.6337630812027716,-5.617805614936428,-3.8698456380578254,4.15574066750874,2.124181968281336,10.699254936160203,3.755646666991693,29.380547092234156,0.38002338892707077,-7.4256636511782235,-11.829903448581755,0.6851987072660664,4.130535060390069,-0.1123018735991117,7.239315773545007,8.58818342393083,12.339642292364363,-1.8089641341982787,-9.859473061984067,5.824829508268595,-12.574566843564089,10.249687351522383,-3.615247872655714,4.28006570667404,-0.41841716806045515,15.659126455011117,5.3138079777187635,4.483989494633888,1.3754087801338684,22.565328996099783,-7.855290773806592,1.6645478057713592,11.497107786855569,0.34820727938415397,-3.9811368311463715,1.7650112566345015,2.887076193812387,19.747937117508485,-1.035397265729761
3,-11.76324213665039,-3.1564564790154095,1.534382580788509,-13.002873998436788,8.129033317738886,-19.49981712393685,23.306512541505427,12.245522755391113,4.664034436310306,-13.846012565981402,-29.139816567522235,8.751287517031102,7.557289817690813,-14.517736808405381,-17.51615219473239,4.6427143725172,0.5498144494978618,16.392104026823045,-11.119824328180185,-3.302629252969169,-1.9362362325882763,3.5715005808754863,-12.031565954728231,2.7201409347366283,-5.192360828498679,-5.05282053406275,11.237904519652782,8.43736447274682,4.157927312240276,-0.14472095394732087,-16.22475450346082,-0.3432727167842854,-5.73081775423218,8.949229509306853,0.9954051536168662,-12.740433681094915,11.65312620035975,-0.7131213144350026,23.102348816286312,6.007014261196285
1,-4.015783807294165,2.874052741037658,-3.3387085894041304,-6.1463387778482215,-18.364831306758383,-1.5058824608437784,-12.087887950037821,17.342229690916213,-8.574695011571812,-3.7574807643233474,-14.877483449446991,10.966345535976133,4.709352010310415,-13.062450262605726,2.588071280611182,0.5595494424958467,-15.486943944408209,-3.852220245589875,-8.738371263681607,4.125523314657548,-0.8076362828033092,-1.8655459664641305,-0.47579305347772727,-5.126436709040515,-10.922761967138364,-3.2964841642278726,-10.457516987746207,-4.195966098044028,-1.3219185410257552,-2.6288852869408137,-7.432777808217139,-14.932366956888297,-3.060716216771924,-12.647724690609436,-14.293217097236402,-5.912175287928208,-1.3291395916788833,-23.36126640983687,12.770718972729913,-13.685329702028193
1,-9.888836267977362,-0.8572949386075335,-6.065652632005082,1.5432017522974564,0.8857161823442969,-8.600339000990605,-15.97098382760985,17.737430601092104,0.3120220484112948,-7.320480212471227,-9.492925828173554,-3.1799325461135632,-0.9258301969264239,-14.907798503366987,3.4131987173109626,-5.21585703865104,-18.99648991788804,0.04877782789716223,-0.2369581633990916,-10.071582114214422,-0.6659673778509818,16.44929635437144,-0.08227738344182833,-15.384591337866183,-19.818435055487797,-8.931176237800955,-19.21230168555597,-7.084024666735852,-0.8616689516339067,-22.066780056456103,-15.847879876263566,-1.154594232684362,-14.904533961247811,-22.613624358805243,13.838003020497547,1.7896104306638296,-5.83948898983107,-3.0770551158668527,-5.721862117224301,-9.363932723396951
2,15.588721758254692,1.3019883699546932,-1.9569429394182618,-11.734256903007376,2.162480095300144,11.253805568972012,-2.606476886690044,-8.588626241556636,21.022012588857397,0.5153874731392158,-5.395201635641617,0.48701295085184015,2.7367504995898906,8.68825155007778,14.651632065287744,8.80941559745684,13.075350757886516,-1.2021786588762704,0.19949327441667375,-4.542007359598321,9.956104794837673,12.76264086233513,-3.253405037316727,-6.333442629902549,-2.290460384230933,-11.518962883748342,10.257389663889475,6.168193737127664,2.1910209942189187,7.908558155167024,9.027051585884287,-1.0180399904235176,2.0520208234313433,5.439592090001056,0.3697124394064706,-1.0249711312651026,-4.904720492335804,-0.7171995395291284,-5.828179771232928,3.233772822554662
1,-3.1000875985118244,5.225478737735888,-0.10877756979072739,-0.5363112278760964,8.818945262750919,5.152619020511346,-5.516646842526309,11.518315365790041,-2.733467952603692,-1.193605155868363,4.566582662615415,10.479993918373422,-6.283506218982448,-9.005959332372356,12.758504624618686,5.618810569997599,-7.977455513215258,18.567670400992736,-1.2773996716417466,0.24782620003724665,-15.814726462271619,-1.070303522939622,-5.849147460376749,21.748594273434,3.010934314795276,-11.608829056826467,-4.986084014895134,0.3658285534569523,0.40707270655312544,-16.83337719407895,-11.518280028462677,-8.096099442555692,-10.2268900069353,-10.303050854093463,-2.1308358090434565,-15.593329725932813,-1.3528944474087825,-14.500707657063902,-2.292798617770191,-17.789935985973706
1,2.4545895171563212,-0.06065374787515575,2.053478267367865,-16.629582091431526,10.277677797555807,-3.837648770452211,7.42439507776803,6.104409805063759,-19.321517407873586,-0.9747189580936191,16.502441039673464,-12.13937645174933,0.3210534680283019,-12.985502483112066,-9.05674834448168,3.711543424794643,-13.71250407544658,-7.675004831526826,3.6967697605634626,-19.183413441006024,-9.672941705330551,-0.22037839344447985,-2.4755300952488777,-20.155406613680228,18.82540160220393,-8.845116718616675,-4.508484125362507,-4.6687530670123145,-9.260767553855702,-2.932398602194442,37.26587564368836,-16.586382523065023,-2.7449513126596763,0.2486591607207469,3.004421685318473,-25.888111963492737,-11.656440393064987,-20.07095015149082,-4.8703192756430225,0.1465195408708262
