6,12.402259859906666,-32.35186052693611,13.425165442839752,-1.6072502213817161,-5.234200287862754,-16.59997298759696,-2.705287641623621,-2.325017239991043,-1.3443962406124101,29.728130222660013,-27.334749146213415,7.861383536909226,22.57849626652608,-42.89234883590272,17.834166101770602,-11.500553867932402,-62.51696381612469,-7.103824027386702,5.469693523166763,-16.539473715258346,33.14382694691679,-6.859879878136365,3.2474086531797965,-14.733463154864141,17.94063906554993,7.664250371997383,-32.15463335266118,8.276897769243257,5.299738049157986,-14.601306525767399,-11.066556589801692,30.759461617837964,22.34814449429722,6.6695455140687905,2.8677377050773396,6.582437711346849,-4.4043317448714765,7.142963961524565,-3.432566928284615,0.6218599093272438
10,11.037874425882016,4.001873140170195,-8.424946565527321,-12.535749176400802,-7.131901541997298,0.19785163560245378,5.857762203875439,-5.694231338199824,-13.102365661605312,1.3304088470038562,-17.617229937976397,0.17836167545437798,-8.498856831414102,-22.561652255324674,-6.702015971538381,-26.55457059240596,1.9518598675399306,8.497155465500919,-21.439330747773038,-36.14923206663694,-3.1985023343085315,-45.92192764604286,2.2374424284143553,2.950426562948867,13.303091678055692,-3.485675246263296,-10.30701630122083,-7.355140619116815,7.886351912657055,-7.70115818241578,7.981246451765914,6.305584771530469,-2.2646664499640887,-3.5034504286582946,-15.49735584442341,9.312720023861157,-4.9149737403347045,16.899849004801393,10.071070040887745,-5.462348531934537
3,30.43391647288269,17.14605609576711,11.817805409701798,12.620693528492573,-13.669166925842779,6.452750403217076,1.7340227784513838,-1.3923964350878302,6.939822962383083,-8.000219414648843,-55.38036191210812,2.742695094091503,-2.173488289795163,13.609941257141127,-17.442922185187825,-5.312063871886772,21.938110762444417,-9.594589815596391,-1.409468145739992,-7.850762846099827,3.773738452993588,1.9181346420157366,3.1260559484199097,6.038246154149918,21.195365357861807,1.646282953077202,-0.19464747994784082,-3.291825152951972,15.856403923997322,9.498691698453099,-10.400805891682184,7.525709670871857,-0.7214561616464322,-14.752193355205213,1.5136876262178514,4.176236958907933,3.047759375880199,-0.14973934026504243,2.0955755831774763,15.369033861950086
6,-14.234775097933959,61.350767307861425,0.3891659236375766,-6.465094969338534,3.255309792070312,4.052145839770992,7.860662009436465,7.2014893155706075,-13.07318242536193,-60.68967206471555,18.268732448116474,-17.37714699387922,20.125861195626477,-10.435197714011094,12.47276518550121,1.4773891720842784,-6.968155640573808,-10.983949188019867,18.250196465634396,-7.9151540912037115,0.41231449724271324,9.430587513587101,7.843890966821044,3.0440731610551004,-4.461867869259338,-4.754581783718832,-29.560091697600136,5.306692964583139,19.642523999006944,-4.523856726109029,-1.8063908120206391,-0.7622342473309605,22.67808480571334,-10.49513598760991,2.92936879822539,9.669784643876918,-1.9571691184362916,-4.294141883311491,2.599013555007995,28.741389546479134
2,6.140019345001363,-11.857020969453382,5.43518577702111,21.044604479238846,17.547772772556876,0.7644001445135629,10.097195570991262,-7.611304305926521,-12.617805566759406,23.14994563445291,13.301488448749435,-18.632941759305833,3.814763110803491,13.953380643663731,-15.31025619779029,-0.18277871281979952,4.044250590864177,-0.35469412966141123,-0.026909209975982312,5.893997067529025,-5.7651254501946365,3.455720536708629,-2.0088854131756757,-10.94684908862778,2.4373198392983038,9.960124726087065,-11.317637894695718,-0.3611662918692753,5.968667798164581,-10.6844135246623,8.215598665664526,7.857057365979577,2.2955946158241956,16.937715538130554,0.44394052149224894,-2.1301251296247643,-10.035478781727619,3.2755890993334633,10.264021044390422,18.823465215188794
6,-22.253538073056507,-10.427443574926594,12.115259172292012,-0.23283738922241737,-18.67490701394979,16.084267029270766,17.79660630096062,7.8830161083799215,6.945228636622442,9.503981974042667,-39.65252438625993,2.2145341619916734,15.87515422279937,-24.862361597558557,16.957006136523137,11.58624116325879,-5.85323239216862,-0.287358440479623,-43.16035086444722,19.65649171412773,0.5367890028773583,6.626985233439548,-1.5957196864809922,-12.24943273426083,-25.899089365283533,-6.667119063554635,-42.44754706646863,8.754729705435885,3.3941938362895163,-31.00884856689537,-13.835414225719768,-6.985580776719683,-16.406981014643844,9.143419709461497,7.8297480997886675,-14.398124366539314,8.396390581280754,-21.40543948390078,17.771059788678738,26.88031817974659
6,37.17686319825596,-11.644091356262388,-12.122567712899555,2.001515509690416,4.802497535593503,17.57864691686428,-10.82822798780528,-2.8993870571305562,2.0457885849819366,-20.959298641574115,-15.278471862942657,-12.275605084489527,-16.46771188168129,-28.460050464058902,9.10182455292727,-31.255630499100118,39.98232606401536,-6.390790623026923,10.63937108242585,0.3685295840152155,-5.044986726386795,-25.662272786592354,-4.247734549005226,7.060208362531557,-8.233913701549131,5.956353039139026,-37.39296214775695,-12.087452091194974,-32.28262148221654,-2.9134962973895835,-16.324889905839644,7.210101042636836,14.50043469523336,-24.559721670002055,-1.0201620142612418,7.86892646505601,-22.8647951925484,12.59177908373958,23.993602461586864,4.500169010768591
8,5.575847087136996,-15.836438622475734,-20.138198310390415,10.83580223432982,0.007693040614449309,-6.9033210106387735,8.930638201830842,-9.31556696825157,1.200329368482672,22.588898712790332,-14.79197773705203,12.427246187598291,-6.908667645124713,0.8431613164439788,7.45446865490667,9.801541139431635,3.0961675720531057,8.869560334266902,-2.7935870585326894,2.6580480593652815,1.006377927662303,-2.994238073257092,6.929328764146245,-26.000295086885206,3.0000301664154723,-39.10527419510096,-2.0127518228378123,-6.378012526862335,-1.6070465486626795,5.58662652842782,0.9856069741180766,8.644474902804884,5.158455833031839,7.495983133913701,0.2426102215424668,-1.4585460240594992,-7.590835084209431,14.654085355229249,1.3189722629479892,7.244373570584437
3,-1.5841094026269198,21.922112580218958,6.069318957993901,4.202873347829493,-3.625908839484668,13.492593447887032,7.1828466645946225,2.205351315342016,-3.2873078900471135,2.520060359860828,-44.55630766332324,3.183020593252097,-6.852517005765996,-7.224187720772266,-2.2073761755970764,12.333419852135757,15.855290481059955,8.680632058430877,-5.459357667711845,2.0254367671160782,5.578079797957881,-4.778999901259426,4.4904534060012224,-6.2412420414448775,-1.664113713656942,-11.437980179355796,-20.437753190761466,2.1418500435109467,-11.85244420276522,9.751412867454336,3.3793214118915067,18.10472720970466,0.617828886135658,-29.560278442691622,0.8180749079640093,7.571955136266701,-0.9145162370717402,7.303964405188023,0.6944573489934216,-4.627433267354041
1,-12.23991790112684,14.835165380875873,-9.898604866965922,8.9806331719901,12.924436645536137,5.352274478597374,-19.305119672524093,-28.7137050927686,1.1814857118068316,2.262871744313771,-15.807897356255761,22.62881365479825,-8.644946918622418,-10.763736827637636,-1.6014593251503277,-2.1831275128013763,-5.323273029076242,23.44636521144094,5.9551389975642675,2.114907645236465,-11.859360230554504,1.5197898701802766,3.897638887355963,-9.312943000389682,-5.803385950566206,-9.774624627807672,0.8194482007368051,-3.9223878213404957,12.154443876842024,6.8162957368094,-10.718926652934963,-15.25276077440132,8.394205204433035,-8.916525184579806,12.002545361620715,-7.728985878849899,-6.629828559575344,-22.228820638627266,-2.2205224635471215,-9.630841732626518
