3,20.4123814288953,1.788261016136738,-6.294685755044219,6.064215849833034,-21.283560048355618,6.202443042309664,-6.890456756698923,8.114737731409093,-9.712317550031777,-1.1298080044828682,-1.982447728727123,-0.9241730067441815,6.81952861275687,10.351929476596478,-8.254713306252476,-1.7601862115075695,-15.92143692464618,-16.291853902957783,1.2530096303967486,-66.51553221549555,-6.401521110667445,2.0777266865861237,-5.465800316411694,-0.2081145417531594,-21.221206934961618,-15.640290963304963,0.6817298637392707,-14.315073656417336,-8.681544079493795,29.050100838882862,-6.762780318676712,4.289383432034426,-0.9438855681056664,-0.5184773963124387,-4.492916613621595,8.466272247827215,18.35313555496962,-4.725760240508095,13.121844639719715,5.222929401895299
5,-5.674167466059394,-7.670822631843996,29.425207156384594,-23.607569421588334,1.9252535013167775,14.837324733046387,-0.5077130984430318,4.565730739166766,-4.803829579218021,2.4240640612625293,-13.408113855466077,10.941023869819947,-13.039938244277653,-0.8153996130277696,10.060975310293012,5.560920110300149,16.54572802950208,-5.970500483461475,4.635866584862997,-36.782284476376134,1.3256120653679735,-14.875696409888278,-9.947082795749854,-2.4088888511388475,-13.245245555487227,7.80433201183015,1.4064476416524179,8.133898777863354,-8.982004350016783,18.061249629636926,4.907323484376253,-12.924490466015854,-16.829471463551045,2.2046204666153693,-61.52682443798194,9.483736130163898,-3.692327759533104,1.8479714093057464,2.1337661258165115,4.022101226326927
9,2.2143407714991614,-15.67751472130317,-4.8279970095792955,1.2603352054354833,-12.272200606011841,-8.016447757482862,9.68065330914929,2.4604244664557475,-5.8394753012722385,9.556400271456049,-68.96633875013856,13.073269066303709,-2.538342376444045,-5.680201531066159,4.079941990531421,6.459518132011647,-7.883432886405898,-0.08825046388877911,7.504698610219655,-42.38182835226088,18.953944243176082,0.09139694540483301,17.966020417079093,-14.261999863888562,-13.499140555718265,1.1574129729521114,-2.846408461020207,-3.5194600641158478,9.388509136211855,4.844185496243861,3.1204476990612777,6.47266294374972,6.902912336891697,11.055315766788894,-5.152444000545138,6.169552209657988,9.796209545102382,8.57295607119066,7.556448389243594,-1.351920316421369
10,14.817662417068027,13.10484334059388,13.482552345187607,-12.903488306351381,0.5259218534148673,-9.48894729480354,-8.965945657748602,1.1370110624685648,-1.052637095065309,-1.2728931440253648,-3.9482343877278283,6.492710915113145,12.129559120583066,18.408549811799666,4.027118643457149,-7.68394842497017,2.8872798313683714,-4.7250923481507385,22.298700412823937,-0.34156288700691917,-3.390836609550924,-2.335699079797492,-2.023535261755928,-3.464043626290045,-14.949352151273253,-59.51749873826775,1.7165281820438762,-4.015960525449732,-8.677713051638378,-3.4904775517818782,-3.3427001166202905,10.30114666518681,7.9428643461802535,-2.985540609310789,-18.309460058007005,11.59798200696028,6.306681252110323,-5.445452973659636,-4.781383517379387,-12.498922020284876
8,-70.0925580238421,0.8974871671633038,11.598694320845746,-4.3994117004461195,-4.186722965695936,9.183930782956805,10.17574996701953,4.908675730708004,5.560583464755309,-8.160881080968256,17.74735024621442,1.3950172314222113,7.523696897814632,26.54882324636611,-7.443705980313246,3.560836120814793,-8.192596056406249,-3.2698354678031993,-0.617786853469505,-37.66810961345176,26.306409308004387,-7.489690117992772,-13.665126014523512,-0.7434477919282494,-24.725200313439395,10.361172221354046,5.560497919534317,-14.143959806807477,-2.6082200440978873,2.4724446804267046,4.17038365959133,24.999807761082337,2.496414302190816,13.533333477968924,-7.301542467583164,22.480738382183052,27.135107934936805,-1.3968243946878793,8.855555305101433,3.036221271485541
7,12.69855280255207,-13.933289217083283,2.1083476919734805,-8.710083517414297,6.143076286822722,-2.0490215148807116,2.2136201059828515,4.400558645602324,-5.86688611210065,4.835162814308798,-16.594754730532447,14.580637221949674,-0.19126377401114425,-7.716836302212145,7.261869664523228,-30.965862461920903,19.9753061840774,-7.800928567018472,-2.2014479580545743,-30.632397290281585,4.252608907945175,2.0942874397045754,-1.902160026059554,7.739059533312297,-11.271234140129359,-7.380022566653842,-19.41129541858367,-0.4284547104253291,-58.69793769522352,3.1133094022475998,-5.650062297713657,-19.110951155960436,18.789189260991943,6.534262949885671,-15.56102154059504,17.20156962048478,-5.1115465156191195,13.875306415000619,8.461164567935786,-22.871884829980576
9,15.652106904628521,10.78860719468012,24.18082638086198,10.777490266947545,-0.7479960606617042,-0.479026945544204,15.244499127326256,8.777563401585585,-7.9759903716778435,-23.59661499997351,-42.44193531387175,-22.602969961890867,9.246099382593766,-9.518847976959474,4.464221824031241,10.69963654926174,12.095795880580503,-3.099010915439729,-8.433731150243883,-50.49320740252081,-2.3681502287368312,3.6983087064930675,2.0638725622899674,0.6152437055685603,-28.46527095085311,-4.6084709366238705,3.687445767953906,3.707134422786799,-7.090655130118786,-8.199494335806756,-6.967711098018831,12.889293463671477,3.350752767545003,6.03448422436691,-4.658980316354565,-4.753861411501649,15.647948832550382,26.228729442852284,-4.096440259226338,-20.02469936171402
10,-25.192272028755728,-14.166271022631841,8.666659452512055,8.170460795396796,0.1174016313993406,3.485171976084252,5.3765642784322285,0.5662144480632434,16.939266534817992,6.617770064271786,-3.2443851928255842,16.579629880752307,14.15155894134736,22.488302563914374,-4.6695509284189995,6.0242734501941655,5.975638927684115,-3.434091907897988,-2.0572595948398034,-22.143324372529932,-19.534426839201345,5.12502054846227,7.032125214462322,-9.065275138981972,-4.595796467829265,-20.886940060970932,0.6997231539014757,21.138960034705967,-6.453112755163345,-16.89137615427662,6.338140168210166,5.384718668628705,3.8804846006822444,12.673246243264778,-23.575676647430406,-0.45618495030329953,-7.654456098515691,-0.13668687980970118,15.836840931137527,-3.3015094386008617
3,2.6450100968360237,-5.8227212882418,-10.240084711501945,7.621539708413862,-33.49713928313546,0.06528323467315345,-9.392040955509747,4.0511562605605675,7.669677405824017,-9.720960234281032,2.4174432691615735,-0.519412993990063,24.489485007331645,-5.862056999925027,-4.850919534152687,-0.38297178255240527,1.3759041273431334,-13.239514639150928,15.16717650920757,-62.25561839368631,-0.5103131473831282,14.71612127269517,0.9002956856175873,-11.518479492274341,13.51097173784057,-9.752813285171719,-2.770941469827013,23.0181298629301,8.04232793220103,5.766627303891913,-5.222993024811113,-5.017879589728104,2.754102064919832,-1.816910748897448,-16.834813007929043,9.000460907852599,3.0493424525393418,7.830428554764542,-0.6752262208750863,-7.632608226203004
10,6.428115661545148,-3.680207755168484,-4.406147799802261,-16.04187839935317,-18.370087704809258,-6.862463024853087,-2.5253857045954184,8.168496550150733,-20.859774301079295,13.830475962103352,-6.535189474194096,21.90993922843205,2.066601292577222,4.86744098346083,-21.71182904593458,6.434717089250201,1.8422814471195261,-2.240542656345317,2.6232030648530857,-9.577201961538181,-10.414296356834098,7.042142275273749,13.730896339559346,-0.4989646525941631,-4.176318286514229,-67.66167430576652,3.586513627604189,-5.7757482131171445,-7.907641774535108,37.24000144360442,-4.435447256272966,-14.300865591386572,-2.5978530189214597,11.942967903987155,-17.615418694975652,27.718567345175032,3.189465537181851,2.1603990859746744,-1.8593367123640354,-10.84068379370213
