1,-6.723417126474617,-12.154117147674702,-0.4367499819923708,-2.414318287036742,-9.049594853668545,6.849730610096097,2.651644544611668,-3.5494595608761266,15.02463287459154,-22.213023777711523,-5.5991198306255185,-2.3888688834765244,2.1094586338704913,-16.72771401146457,6.322635350814833,-0.1766667585719245,1.4492307910243836,6.199857689801643,-8.020586986190208,2.972598621184435,-14.920458081731525,-4.011594156171698,-3.1700932013403174,-2.9757081908459626,0.1965367708962864,2.774866712165374,8.673729018419309,-15.450543609930364,-3.6381487401860517,1.476756279293725
1,-7.922700459298955,-14.747171024199027,-7.481171057433026,-1.2085963387323013,-18.038990958036788,-4.076902075151585,5.089231326841434,2.2529749389224816,-19.24514449933216,15.734631292963824,-1.0564775303244889,-2.0559645899657872,-9.938580683955983,0.3773730625700127,-7.849204853053514,-4.967574485971153,3.0358330342701834,-18.96924752857995,26.034908677673766,6.533743399671851,-5.925954160622451,-13.726276171442144,-3.4552452431560163,-4.900553013550696,-3.215681125492646,5.487751382336963,7.192166540160677,-0.3519728965121556,-7.535933440607556,-1.3151257314002196
3,-6.962484987018977,-11.104960452228175,-1.865612214959603,-3.0132944767738,1.0865263126927533,-4.59145718051297,3.830032731567164,7.033460114114389,-11.04218991189633,-1.4080034189809592,-23.023432480058776,-12.790020605250268,5.100035285549243,13.895543460530625,13.561663119832058,-3.2347316018172223,4.460448172314824,0.8623313142249222,-16.182659446531677,-3.151743607220451,0.7231296547156187,-1.0919631127617944,5.649231554425989,-8.148534212583057,-5.403721023428952,-6.953230905372559,0.5121619992907895,-8.876196843654913,8.628728175462737,-38.75931118817714
3,-1.2263601925048626,3.2892803094810934,0.5672826452269079,5.369112514877903,0.8387384723579728,-4.842177551911841,1.8933244481150864,7.427726227077031,-1.760618354474753,1.2952662496083545,6.218239009358769,7.455948385790253,-10.499695650256463,-4.8114684832657115,-6.593022378239148,4.357460549866479,-10.410214562054996,25.39088749267343,11.953584219789523,1.0884502695660794,9.121721767833566,2.129305109238197,-5.457963202035193,8.254968698766856,7.893012723987564,-6.055890394519755,-2.8754835366696097,-12.447401014280643,7.363980927660805,-45.571718761811745
3,-7.356761100566036,1.7301203849700688,-1.0916322064681143,5.8693288402422885,-3.4910976616750355,-4.423534454921394,-8.593703110080863,-7.354701553956382,-15.29644722038014,4.499249974365415,-23.058525575953713,-21.54984675067342,-6.523181359894428,-5.806947078931599,2.070234698012628,-7.490155241077568,-5.403826589431111,-9.987725960804118,2.938898670870767,-0.9399567673479563,1.8577165983558006,-11.02365293067361,-8.588286897956467,3.794877613848561,-2.0066731464289873,10.53649154360661,-10.442516646005876,5.626201390515064,-34.19593567410608,-17.615952853414143
1,-1.8753180513410914,-11.710693460898254,-2.0324419853890907,-8.461695691908005,-9.984039290823375,-10.397134469968915,-8.085013547456839,-5.869668544328501,21.63042465363482,-3.902600899425331,8.762878832999276,-2.3964352079493048,20.43879450290529,13.594557970905665,-12.079077589531012,-0.4605814988260889,-6.499454590201025,-2.3025981304971452,-8.61515661595876,3.90644483397792,8.832783777707318,-1.6881795653810536,-17.147021999818023,-11.834132882539896,-4.45159555014937,17.69485124107456,-17.850122714594892,-9.560826062125987,-3.1462380031990502,-20.649145844232184
1,10.735132687216993,-11.643170845083123,-14.876011797545416,-0.38337490067473645,-13.482096251019033,-4.113635486253941,2.043089424867931,-0.8557121556059583,-10.1344340064418,6.636176817081122,6.530705383535504,-5.8130793009080985,-19.27552939788268,-9.652505341560506,-3.6906991419469444,1.2348564915612197,-3.955983205268268,1.8318205850736473,-1.8408569943994046,-16.212138412026142,0.1640198559793244,-6.479624386347799,-12.594526525643865,16.73760225268086,-1.5784852678425807,-20.424691566945643,-1.3195090037738346,1.2433343726603399,-3.1713605202723754,-11.122118555368615
1,7.85518690700378,2.1880056479157552,-11.100106465283524,-2.0101144966934403,-10.018141958175171,-0.32650535936244895,6.405365330760254,3.824635984338985,6.769319773765779,24.185719337136387,4.658439748879135,4.2266889654032145,-22.603642965770952,1.6690667471441962,-13.708184609606509,1.6305395321065752,1.1178813891226975,-17.021469663048556,-1.5941990387458982,-3.059877176968802,6.404009254895316,-35.40297117474064,-8.40797797062569,16.08659789549243,1.8634638603282705,7.092336982513695,30.463781713687016,3.887603602066707,17.539494015239,3.2493566304793546
3,7.9933541895502245,10.275576885486498,-2.3343117855770403,-5.79995657661784,1.2979977242886336,3.7731536155064553,3.6620704277789,1.3290511749981082,-8.587449986418536,3.336761013505553,-9.5452142151984,-12.292986400110303,-14.012463207783988,14.597767056186067,-5.089035500368311,-1.9971951077138812,-8.093607630506838,10.606838987534138,32.38076358362735,-1.3873127589899723,-5.89090810988601,-11.229574139850257,-16.35475241178381,-7.5463812428016945,13.544761796591715,2.0252297816891103,1.9613227764445813,12.607320975468928,-6.8742358992688954,-44.00569192386767
2,5.330450181552383,-4.873873026722192,-2.91383314673665,8.48373054633429,2.7923317974494837,23.104501293558787,-13.187303084565272,-3.783822651077422,-28.386757681451368,32.100107703158464,2.240748849768236,2.820525986999245,-0.07359916900356733,33.837365613823636,33.15495495804083,4.755556683047049,-9.74344824837408,2.0465302640256047,-1.509880741031762,-5.733403273801182,-8.89889771624757,-3.157725782766342,22.510473278360532,-16.422183107272733,-36.99654026157034,-3.8298823052821076,17.73118991719363,-1.8088439738887487,-0.31285680121077686,7.20342503592727
