2,1.1121076458674133,-7.834692705506996,11.300790624655798,21.84891831328663,-2.446519649803342,9.605823569115584,7.891689310125811,1.7066310296746046,5.951658052322387,-8.004673684574389,13.063725203095823,-10.569023773612567,-1.442513583333871,4.687684360575987,-0.19796839641957503,4.1875622871610485,1.0516212951101165,-0.004598176634461049,19.482912587839163,-1.0727092138520948,1.7723940511031824,22.309747225763687,-0.32630772520714624,-1.6811745016034916,1.630407597243459,3.755134156743183,3.739248958437103,11.95185359519915,3.4153542510767387,2.66887506943407
3,0.9061472550987766,6.157797031912398,32.01931725075669,1.7726627768834597,-12.75902255594785,7.559231488884726,-0.2447375304311017,-24.1482993439199,-0.2922684941930065,-22.070744826932177,27.789210294972527,-3.1774035271605974,-4.03960697827491,-5.534239709426965,-7.927591350456639,-11.279089587353244,21.052449629608176,18.303525033069644,2.7324358965237567,-35.76728467594436,-6.806079558734751,4.029557023240907,-6.035621949007886,-5.295295020559575,-33.26283020900438,12.79161375404195,-21.009382515982807,30.818029041253826,19.40756019882667,19.098022704033678
3,18.455145377287817,1.9576757556624615,-16.795231738757913,10.469259103652004,6.089578033700045,-8.816612026039115,-6.311917066819125,5.52012621429679,-18.83818928751657,1.564719220753097,2.4213430586572207,3.626122856441429,16.123504832301876,11.272814722350809,15.123414218576094,6.067448138237124,6.441816106032198,12.98194599695773,3.613247665874661,12.025826781304778,2.1888172072501866,7.47005308910623,19.926006937268998,-18.603168765375564,-3.550982719892437,11.323380607149003,-33.01047540969212,0.9350233218826847,3.0920379716910036,3.3060400353297057
3,17.76898081367302,16.52155931046158,11.145279170487232,14.862064825878479,-3.2733915605689283,2.32474527382474,12.17915526707819,12.139324378032438,-0.5790190421401846,6.233645227745796,-3.636479540780044,5.130664754104365,21.09791660051671,8.757002789821671,-5.431702414756295,22.148807134496955,-12.434708810417455,-11.409237500418685,1.4030462057502928,-19.453165759137022,-9.05358714474438,23.135962905857117,1.9264172143266818,3.426742391998305,20.93612030957875,15.649439907652171,-46.51486393232231,-20.494768598423214,25.63707803796751,-5.7966298865074135
3,-5.482245770933631,0.7518284561612307,2.0834757113186444,6.195542729063381,6.746558652112042,-12.488760983179445,-11.43022873592378,10.100505291066492,0.33750247768452013,-7.824146047577693,-7.541340112581706,-7.1209818854388685,-21.582761678380542,-17.45812307043015,-6.9061917408749105,14.859555716175684,-5.023524612238587,13.244221802119757,16.814888650995886,6.8877168152671935,-35.53703881718522,-3.1793064144474354,-4.916971304680459,17.73584460500758,8.1310155332584,-11.87168138354436,-35.082697038519015,10.629011252615163,7.204366193375276,-8.340357822569608
2,-3.461701884007597,4.772353842677088,-17.1475040203682,-13.886899050744963,-1.5401425855894537,0.23530244909736586,10.692809018924535,16.52571365171455,5.3205717260909795,6.573869317778209,4.190315672790424,-4.651827812626694,-0.08128150734134199,4.3412408337462915,-2.867622503092058,19.82164182501001,1.6739736628707198,-9.387327058717931,3.0374501362370823,22.471283604599954,-3.686662516741455,2.1558493831411383,9.894403752559388,-3.9547641255035035,3.630405200146661,3.421197528440251,2.5025300248907603,7.09694477181893,0.45366688299264923,18.850987240467383
3,1.6595808996444699,6.258116366567921,37.165220602784764,0.31073103751523673,4.106303868934045,-4.2012430488436125,-6.598792833503327,-10.116433894215541,10.80673249335546,-18.90558245943683,-4.770108597758279,4.286217187839667,0.5514386731645147,5.464964433580175,19.17671518490674,0.22375944006043968,4.729529594441898,-25.02307031576746,5.332528193705926,23.46698908062644,24.563746464365597,0.7390356869042529,9.348618522683712,-2.1708666049474474,-5.044236766753112,-26.15945095384611,-10.97775924354401,-15.065520331013637,13.433311263264063,18.75563041645303
2,7.974187422105779,17.385716262982545,-16.132814770764448,-23.82176225543448,1.9923508641034633,-17.390497805020598,12.257197312062758,12.703495290747883,-8.172913108889613,-4.41843034679469,1.6534165765280346,12.691475723183684,-12.893733429905836,-2.9440498465090448,5.265953544706105,-0.16559786145022137,-9.541603893743904,1.3076423908467234,-18.6615508403254,5.29016849034935,-27.962209114604864,-4.529957940252967,11.50115817831642,8.631965297698837,-1.5269662890568734,6.34112488222569,4.594896318218202,-5.816234620058369,7.704555139169213,-29.809495444443538
2,-19.448359581925065,8.3613553612,-1.560491374036634,-6.072926993488876,-7.2477443889642,-10.699356299136516,1.5705077866225654,-9.177895195889846,9.348832785239743,5.895644856741325,-7.11093299500598,4.065062155868989,9.786394302048544,6.900139790052624,9.709147763807934,-5.944778614085153,-3.87448209745805,1.3284085415797358,2.494537734296228,15.636015842015235,21.57184663432677,3.200774400179305,5.045127857394938,15.271540592692523,4.941652832757981,14.19396051200552,1.8189732270572718,-7.726227585865717,-19.892616094556306,33.0588978772161
3,-2.5647607683423312,1.5180959834899843,0.3269507041623819,-5.642892007097767,-7.234977476773906,1.2568206536067335,-0.23676423813859127,17.971038586193472,-1.11551008758525,2.938439188203024,-19.897061667866783,2.9840364160794848,12.17099450467179,2.628125695372336,5.502974516308828,-26.29866524351909,13.467334529227506,5.358399456815377,12.666647396880506,-1.2273787786554977,25.16200193722738,9.88735823212915,26.087315548871768,0.31759328634716955,17.11707304975699,-10.372090031619216,-35.86411180982586,-4.7899140457598275,12.639173257193152,8.446938637266822
2,-3.188478853859839,13.019187698047315,0.08342836018809188,0.5654940132680546,16.10801553315094,0.10891416819468702,10.898435195928872,4.710714761186709,15.972071909995925,5.59459720179408,6.769675530715535,13.752977472029416,10.011382066703963,-1.5656821934245455,-3.767587016425082,6.318074374970762,-11.618255871476155,-0.1388178025496397,8.182545975524707,10.640258555873286,0.18088576408761048,3.6966918175103545,-8.85739358842534,8.781478751407217,1.4240944509939828,-3.8754271134343874,9.896945661835911,18.165908163409682,4.424724196007067,9.16394634152865
3,-2.6764458588614826,-5.956573352072944,-23.72694041958529,5.196410387051776,-0.44188213253347897,-4.012142244686124,3.6340998622495846,10.957743102402501,-17.357339963043003,9.05862592653473,-20.74021457703004,5.068932452473976,-0.22452587519887923,-2.9502560439388392,4.521299996093087,-13.287649984893411,28.418655175377197,-25.129208122437852,-4.163140218969047,21.71114212877499,-5.032861521416724,-10.834486330048987,-7.2961437508536875,-9.835121430155688,7.726858835086498,18.123871699110232,-36.47270392287572,21.84635240139234,10.854511296373794,4.498943639485272
