4,8.727227625244709,11.541675934430277,17.108890461578074,-3.3823972043762076,1.1034979704479002,6.162282651211422,-17.132745633486195,-24.09841366369583,-4.12208797192291,5.098258273695074,2.7837609891845094,6.511039344078451,-32.01474721231567,-7.119184920916141,2.10060457145479,28.417321113214328,3.8198152338799796,18.545312710783193,2.742039502839482,21.700164805097735
10,0.3111345006995747,-12.601193603735824,11.591296820078641,1.6102439811836113,9.19705692009532,-10.390405246041784,4.608192400432574,-8.058870941579066,-2.1403580770356077,-8.520382235533372,6.749037056854436,-3.315598877202377,-6.600880461934833,-42.134344887007856,-6.890319593314638,2.536438523816111,-5.033848033183611,-22.20776314201609,4.626759187562528,-14.380838909026135
9,6.406566857880783,0.549668784730045,2.1365966857837626,-36.98625776759665,4.82580738898518,20.348361596077652,2.461354299762455,-12.317855006616325,-8.833809751649532,9.762362621165984,7.206783809466499,9.458404677187403,-3.559873425678582,-1.7226244149483227,-8.572041541056446,7.981725893086284,9.182487398476079,-12.32561730349895,-0.5184933217705715,3.508920323891725
1,14.849176766262252,7.484943635271012,-26.145881284425144,1.1338370701038318,-2.5057253741740597,1.3154199304685932,8.238716410710932,0.6878893650033765,-4.235289532907673,-6.440223176279136,-10.863556815064854,7.623957694910434,-0.082592288421246,10.142782921188244,-1.5214233277644915,-9.797998890038786,-11.460761292355306,19.078661128715893,7.8689741856732836,-15.70743808176546
8,-32.697274743920296,20.2238667867419,0.5851611508874413,15.217374583336776,3.678544015982914,13.993203466856546,-2.5590136205924905,-17.875280158840805,-1.5982926486889482,8.360950484916325,-5.1202253974191665,6.232964746564438,-9.763542054920968,15.452076008631828,-29.801050655296564,-17.68352697628258,4.673922573312937,-9.457049919681719,3.3237951623017734,-8.170096542348393
5,1.4222788135567894,19.787568636004348,4.602367156584208,9.516935680142893,2.5929536401127655,15.761262239255199,-0.25786695235776835,-3.0056164182182616,4.727017760098535,-14.610930680647199,1.365774466031592,1.2425200979875046,-18.301160763349365,-4.204099866697659,18.25074271054415,3.426808994844444,11.742017865530526,6.674476794289118,2.8912643198311914,-33.56382413524736
2,4.1153744551333595,6.125318255209642,21.86824145120214,-7.135093031664444,-5.215865567110779,12.675889668062894,-9.107249257362575,0.36085664292918684,-3.1732110215516585,3.992736996681718,6.933825081385429,13.54565918567729,24.244762215262533,-8.569657622798811,6.351392733626472,-1.233733955727795,14.320017558605326,9.985707989250665,11.717069564234459,19.133245782622957
9,7.072902718938659,7.442183417187447,8.581101166137662,-30.54131404266569,8.204743205797644,16.947170645713395,13.904275876436007,-20.697871873574094,-12.957243867687222,-6.376204970244099,-4.138773668277736,2.677554511264682,-3.839316881409739,2.2521642330613783,-14.859454920046261,13.469278307883188,11.587553807999889,-0.31865727978526204,7.388191429509567,-1.160082421699877
1,-29.980391403102658,-38.49343120700921,-3.2051595428278308,-4.348293837042428,-16.81334858880638,13.738122401072646,-8.497323705378324,0.05433350458886499,4.509768810542569,-15.182678247971943,-15.061357456820058,-15.543020284299171,-8.188846172988804,8.681333335157447,-9.232665120410537,7.717000311126551,-23.60932349878715,-1.3455654919735254,3.5767899269956,-11.665473408718082
3,1.3432599459597159,-3.158601255096224,-5.889608465971937,-23.456088120511932,-3.8881695624700607,0.6065321754370661,5.712477229259706,-46.2044212490072,-9.959627860706938,9.372697528900561,0.6968805029236658,-11.663896192174589,-2.5046809008225157,7.813544266754368,16.93816426249947,-11.306026108824776,-8.407549060725074,16.764004281415616,-1.1495281597647369,-8.300537481583184
