6,2.6944044082207284,2.851954081618228,7.675993722322655,21.85843442878977,-4.291624135118007,4.0554209437237905,-20.008962710442592,-25.96309694117977,13.430753639062022,6.461045026976009,2.816997235878242,-25.034098125515047,8.878751490554379,-45.62779506304766,-15.446971912561027,0.8705025728024378,3.549648324552072,5.356889732574293,12.713792349386852,-8.385456700832716
2,6.214430760428282,3.631470359713208,-6.239969272566432,5.837818415330012,-2.9099586022846706,3.2052729570321636,11.210234691673234,-3.9498719298920415,7.144859656019899,-6.50227244383059,-8.67256997379698,-11.084418394478488,16.823685741225074,5.6889853362082725,-10.933129984676906,-4.968278145162269,10.501183488002354,-11.748238476092512,11.585962916084188,2.026204739883414
9,5.269105978888587,15.896468190239762,5.599787350438049,1.0847287491065767,-2.410736619808456,3.6296157933752538,-3.596057945493059,-22.53760684511262,-10.989325980931955,1.0141732267426908,-10.975469668136883,-3.064510287987576,18.42000499735953,4.984143005174073,1.8076085615325443,10.553128678132344,12.653427370213398,-18.733311961692017,-20.713349774598697,9.831658729262756
6,5.5348106835917985,12.778480288618388,22.981548042413998,8.103944947161962,6.905387095541354,15.841763194573279,-8.317404173665686,-9.565852376789412,8.982806429646429,-1.4549560554442416,-19.661721809495635,-2.3976607725940857,10.724328772490974,-18.191746180401925,-0.1285255547723141,8.119787956667214,8.037601362905479,5.505028641024883,5.395880763592703,-5.066522150864755
9,-16.019526015765344,-0.23184752142494602,-5.47686805572145,-17.056829580226058,-8.74317700358553,8.519233201337203,13.565124534752172,-15.876295476930741,-18.62379452436277,4.255255214982936,-24.165827481367174,1.7030913201570725,1.0354148332647846,-14.179963422123617,-1.1989971651215847,-7.5182330955246925,-2.9051524572673006,-3.7555187670296135,-31.086634118275686,0.6409068946285581
9,12.776600950708747,-5.350661227055232,-0.4468118142754747,14.737725122366061,9.79277754457,-14.324654027248927,1.8394738535287627,-9.865251943570923,3.716317133318236,2.8330957132743206,-0.8270811823459994,1.998346279786217,15.043981449091909,20.822895011813745,9.25132581580095,8.940616833153983,9.227380378632038,9.547780407165716,-20.67568161270549,20.6413108962575
2,9.047014389351808,-7.986115439989565,9.293337267257982,2.7260801177667267,29.755878115162847,-2.691715495608567,5.2758531165793485,6.46771085477753,4.086800901871769,5.3512026328519635,24.400243461859436,20.37023774398873,-8.026811716598921,-4.545228492061899,3.198932483094334,-0.6408287275759159,-28.119513417652215,13.124409821923049,1.5540635975163974,9.83346157430112
4,-0.11988744839266285,0.48432916059410075,21.972929045846804,1.816496592235782,33.33116133819378,-5.07497849879021,-3.868693730296496,-23.217430276882972,1.5263801923360825,15.394767372528902,-5.447004519782508,3.945015401712066,2.0915701002507348,13.676135383165503,-2.4543758669314477,-1.4822593945158204,2.449411223343241,19.13171628237442,11.799607207491643,-2.156116658380288
1,-15.108161139874387,-7.012449268207138,-3.578724340376355,4.724280519164797,-5.746725285689713,-0.19800907546032587,-4.275061641072,-8.124748436189055,-27.2648716787591,12.724970717893873,1.8875431214417469,-21.318111521577073,27.0216568937371,-23.162470527044313,6.629017356948044,-38.13519779987868,-4.572232505756061,-26.263491182549,-13.527925294797779,-3.4419158811775787
10,-19.098558890956994,-23.622319745076997,-6.253810505601289,-0.27148628266085195,-12.234855713921405,-0.8794469991400771,-17.224447548702017,-11.922288397126044,0.04911819621237257,1.6670905465412036,-32.29983933787228,28.727494704059513,11.354305394414538,-15.170952424178633,-3.172678389373739,-21.75662530473376,16.647025570435115,-14.636365870434451,0.8773636276824206,6.094817900959976
5,7.545575702964086,-14.091824978323968,30.494185573213397,15.716211202053236,-6.031384529364144,-10.726374866569795,33.933537864003966,7.018993730857085,-23.964010343280876,-19.102177181299545,-14.639733883037119,1.8398471979298254,10.01674701614758,9.953070076844831,16.336420696911613,-6.363197844275867,7.267539709778627,4.19434400492323,7.963084531986733,5.824763944819421
8,2.975697895261654,-10.852871918532182,0.8107601669690692,-3.985037077719011,19.397282784328524,-0.6626129555760132,-28.8734642420892,1.7552099729110031,-3.5831373428321656,-7.837267739789843,-10.239335410368371,12.939658985216568,22.738318703710064,2.0804911279282807,-15.221878174836391,14.33181018128677,7.151309867364467,9.739811866913705,8.959455142160063,3.4789734521532667
6,7.288338032338637,-3.506654845125401,11.86497269735432,10.749738312095422,3.794786518659734,6.376375130609041,2.9321882845772618,-7.99178123653787,-5.968831721691975,1.802953393058209,-6.4583161673352105,-16.680114812819575,27.005925473577477,-36.01751907609718,12.238587579266307,5.737895337941242,-4.1327367799275745,0.4210428897000714,3.195533956399003,-22.390430092193593
8,9.558815522019422,6.457525389132516,-4.12950513054814,5.974160468593299,-7.024515019684179,8.317243198426826,-25.607115837425404,-1.8664643473047855,-5.481105124021985,24.893778222635017,-9.24005511731095,9.505406830438929,4.4700984795118845,-9.545467352735285,5.756795640707191,7.696111972136574,-18.191848130955258,7.471954478349285,4.990075592482738,4.673991490746999
2,14.367669184174673,3.440331332772325,14.48997696133835,3.3056621566099107,15.480024829616255,6.534613675529275,-8.898679575258488,9.112833686854946,15.800841462137258,-6.696111257715389,4.650736464783156,11.155026544846589,14.94179103273352,-0.6446558366508119,0.982016943453438,2.908253811160151,-11.494537477008215,4.288393601683738,-1.3030866914910932,9.73544713686351
4,4.663897183337545,-12.805606281436868,10.775856494652599,-4.130608373567384,-0.9872952119905989,4.248107768118906,-0.9600747461901107,-28.0225323014232,5.148743234167469,-15.993063659840356,-18.977318252120284,0.3505479160228737,12.907635700438778,-4.287859488193849,-13.528355558658928,0.12023131059559033,-1.5050838794053898,10.88845973571303,7.096638156791781,14.660086015739111
3,8.538859454417246,29.701773620321223,8.430776667489335,-15.821081485587914,10.147258589886842,-8.21450169051705,2.180444114345054,0.13120513884743756,-21.938072221130735,-14.496378346794138,-24.552094704351937,12.522293948227482,-22.13884695091838,-6.122191948370232,6.764927991704932,-29.788204466191267,1.9505608611800933,9.449017014722441,-16.710195981497648,1.909538314447913
10,1.3377778508058413,-28.21393946912453,-0.16194438807191114,-5.198650377506063,5.458037343636415,6.847198701252367,18.301257718818356,3.181472934078532,2.537993495221958,-3.652183930393988,-5.201405464541115,-31.747382265989216,16.56848386294565,4.7897977431665915,7.352719400464067,-2.994276416090012,-26.088291958691084,4.49172164121978,9.468613406364096,23.636827121148833
1,-0.3413012574931784,-1.5776461954415062,-1.1678052213669192,-17.76332787168305,-9.670397356530227,-10.827891098209761,3.95891427967918,2.20474754195247,-12.111817786747649,-28.480976099318443,-7.5233272258363915,-17.986073848211667,-13.918404898378341,-19.813450776668,3.520231950686617,1.9465323726717711,-3.4092936303000814,-22.690928076734945,-8.204137342163675,-10.188146176497545
7,-6.115436483900265,5.9469018531180176,13.76844768225229,-0.5806563751870111,-35.140073311260004,-6.336648187691923,1.8893071127088703,9.747396264809815,0.5543306975727167,15.72706913045535,-15.29584886682013,6.811866682529576,13.515069100675625,-5.995294500807137,12.928279329121722,2.053232854649157,-32.70273558616798,6.24750935485359,-0.7929417291471856,7.098035166031883
