20,12.201770051430968,-13.060098922125405,14.571044046097605,-2.159655105116342,-4.042471490691492,5.374972667676417,-8.514970364458366,-6.974020192879554,-4.5317941439021645,5.089933464236538,-37.874314495451706,-19.661627283312086,21.268320906253713,15.85324260468988,-3.777221607955802,-7.569518535874671,26.525008738969763,47.53439561282102,-1.4521248967257676,6.162954015388337
6,-17.712647278127115,25.52695439576312,4.98142026454347,-23.555442389392127,30.984794474779605,10.302826813546481,5.821578696201288,19.744994519454973,29.294199714609928,16.092942077146013,-0.9574055190733244,13.466834051706346,-37.78112917165314,-26.62121620735115,0.13210913264800916,15.464293035278974,-1.871976470436853,42.16806997519802,-44.56390751499268,-25.377939586610648
8,10.114392491196746,29.013741739090193,6.161960042327961,10.434765523874049,-7.080114258895394,5.198820514565341,27.84653191075786,-2.4714978469096955,0.4155692711327501,-52.43913407314037,17.729399308683547,-9.02663853132091,-2.528921234311026,-30.853458380385472,-18.487495164667585,20.46933344034565,12.343749121937915,37.96409912467009,-6.0517022603848885,4.473681326382367
11,9.40441671490558,6.629712242779942,-6.89562285073789,-17.1437667951268,0.7814407853702834,32.6965663172661,13.030110055198458,5.776952246958741,-10.055760887077906,0.17231831142015697,9.195987769641714,-12.757142285510874,-2.0872909366422254,-10.31937780094802,-48.784897048422124,-11.727486647392597,-4.657356549575586,22.180901352015375,-11.969613817224632,-18.4644767823579
5,-0.2795549845662286,10.637421175644583,0.6106652318282879,0.3830958093589478,-5.840885695150019,12.205116696994486,2.840301723565199,-12.395294235300149,25.824853818940145,0.21937047985385938,-4.790092392271578,-18.866490001171513,2.0209166899389412,0.9132668738281108,-6.930168165832533,-56.00676683590464,9.798796501898133,22.26533551244427,30.919423926387086,-18.19034360504518
10,-9.874474600961108,5.485174164280267,6.565955175772572,7.019884603770276,9.964700685563528,1.8285876086518744,0.943779689251103,3.5666184897254043,8.324481846666687,-4.992743427711754,18.0599369844591,-2.889411765660684,-43.67204479530688,-20.233171201125927,11.21455304828152,2.4579667014012667,1.5481743232485359,43.47684441834154,-3.952782604449925,-2.019619466278773
13,6.523020118735273,4.000918096191278,2.3746932172365014,-1.8650165016815294,1.704014867061594,15.792303131601695,2.0547484224991903,-37.59766952242557,5.54463338947913,-5.848172662780041,-5.683836202267164,-11.245895783088017,-0.19554464680741157,-19.889480929403,-8.295762788490604,-2.249392525526898,22.513184847903872,27.339307337408354,-0.9259601679577623,-27.79009848321652
3,4.2816995778570215,-0.2159076426219837,4.717031025974746,-4.966044217867772,22.67834180757852,4.596648648574317,6.548655495189891,-15.890939689824034,14.121300739583106,-7.899741958834289,-12.500994216870131,-83.67490612371697,4.933110320933018,-10.3237899224398,13.340238694688889,13.037502665288475,8.573937045591736,16.27941898220006,19.418247513918907,-16.355424359265907
6,7.974043565040051,1.660299411332578,-30.61931372421478,-7.113762513583753,-0.10833619673810446,0.39142502839725424,-1.416333882553245,6.906086074684061,18.083065022264584,3.5366514149434636,7.46363490820707,-32.52817587832625,13.533643056299496,16.28393646830121,-17.833152193451642,-24.688202064956958,37.3633208581207,22.38299688968258,-54.92294750139994,-8.237796894981768
5,-9.630005305740106,22.376766710701148,2.8226135536363293,29.387337395817877,16.16848827494089,14.090980043424354,-15.039156249078339,0.14370504970515974,-8.386860914575806,7.132365981589362,-1.3181181876929156,6.775539911238951,0.9099425331306508,5.257114247579184,6.20041794914722,-61.78601086700363,7.04030332760788,1.7841868650347905,3.2149712057680335,13.354640428821261
8,22.222007988463034,23.07349433844722,-5.428982458848705,2.4615428036956803,-27.226434096259865,0.5498934612666293,31.826706604417417,2.739301894724852,28.79304969063299,-26.500976212882723,-3.7109219860299394,-20.00471825473998,15.520599041966602,-26.844760188181596,14.18365847033927,8.288139256321774,1.4367140391086832,28.19516688962792,4.517073980134107,3.3693029565034074
17,17.59677506398193,2.2107496033836136,11.085540581833449,-4.163867663704499,-13.956846551661563,-50.549830724389324,-1.8123603537293445,-27.504791288706475,-6.2012536943758825,2.379725856423414,7.05676277115847,-6.483284255854187,13.33020815795172,-11.901339932868584,-11.760659235838073,-8.003577790446567,11.88300243963151,43.69074253955744,10.63979181873977,0.27841626045852763
1,-16.78928634941928,-14.759443526040737,-7.908781441939828,0.06004090976562404,-8.887484809896588,0.09206775472442352,0.006369862384932645,20.565673626061017,-10.443775407608179,-23.018163802863306,-7.264820978728041,-60.96557707627288,0.9757188610859391,-34.091085663389045,-5.0873287128072615,-10.331177178869654,-9.207108985115829,2.787851355570063,-10.741781575651318,-10.386185964989878
13,0.5229063743976141,10.623408193730643,5.847686440539118,-4.407616549336733,-18.48130226996116,20.9466645328896,3.7419278316315445,-67.27963954447925,3.024443237284615,-15.419672267620822,-3.2571719310499017,-13.254060705003198,6.043609600602229,4.937846107472522,-14.470582044107697,-1.7910818744441634,0.12337580757233668,27.488054516748747,23.79439810612758,13.441490687770564
3,16.034431897245376,18.404966105062353,10.741009675747362,3.4125204013975283,-3.9977860970792625,4.107618254073328,9.836680905664927,2.212111690408917,18.178932177461643,7.9169963357184745,3.730254330905537,-43.27939816951192,-0.6551564508358361,-11.260404481028374,2.014856753309147,1.5585509198311256,6.126877783289914,8.06744646556109,14.57599360851895,12.073225891364082
12,29.737588782588283,10.948692281868965,17.721838200050485,-45.10321597225675,-12.764605907014975,-33.26632826588949,23.173377793766118,-25.282062065658824,7.18101239919925,49.910109379075664,22.340326403972576,-35.57887432333287,-21.303229907105806,-20.227580707565085,-20.533023252674763,-11.312895585729333,-5.03004213306856,28.71176287599365,-4.626368187011201,-7.720548146055657
19,18.46709932586876,11.235516105385713,-1.7669123647968141,-27.60142754241825,1.640740892373203,19.441479004597404,6.045384714070886,-2.3174439834631033,-0.0037403027605753536,-0.5868440098374319,10.69566664988508,-39.55638980656266,3.486551577799153,-18.77139228437509,-13.141142302838668,1.5776029997821954,-56.787416448354065,35.039121144521964,-15.460550319825877,-14.882766265226136
13,19.454230286247988,-0.9145499654166542,7.790785049065152,-4.519842513982799,4.597082509511115,2.5188119168566505,1.1669841637609082,-96.9568399364076,8.025492588715208,-9.499132238573534,-12.830127367206387,-14.953983758267665,-1.8829446619289114,-14.055090496494145,16.587831204538542,-4.779948306951006,13.231735337578836,30.40060410550305,-10.379537565369539,-7.2042298927682555
3,5.859199792672309,-16.759084620376868,-4.664137656448712,1.8270833389038865,11.058864162333466,3.411911293654216,10.639425011830479,20.877898908719093,16.256321218214293,13.34122135990128,-0.6043438870152196,-50.54056884319435,5.584369870758705,-8.58843661518824,-6.158501155919664,-1.382139250190745,8.171661529460508,13.083688026441203,-9.02538359278744,5.711067151690779
14,-4.18931621017204,-57.27731462054817,-7.273953203387486,2.7830868895572944,-35.9389193191084,24.06115447359123,-2.983075723916291,0.3242888087824963,9.394710890670865,-6.283607006896883,7.666570770184254,-12.853571206101043,1.3585609349847707,-20.056860015585876,-16.308388113651233,-10.312073885714838,-8.83521610998542,22.062236547194196,-5.399192714242554,-10.037987095694106
7,-0.2922316700026011,3.7750633023933764,28.7614617061262,-8.205331005275129,-13.962614070374983,16.459259611119666,-0.3128662036954002,6.344814031346271,7.338236114440374,7.98210126373468,3.091799310345756,-17.977828848906526,3.5564052964745136,-57.22279196883031,-18.433840896263614,6.8327887053423915,12.577265312081586,12.667855581310047,4.123475145333291,7.551560684103965
3,21.821015512509714,-2.7749041156361285,-8.429225822738006,7.241410740405387,-3.250944390256911,6.63604789412362,-4.154108984715731,2.313989257190528,-1.4800345959206855,4.617584173540552,23.794023954339337,-50.34209158592731,5.337934640788008,17.128671426976258,15.449439944435138,16.451432345575306,-3.0768587586578735,59.197981886162005,-17.861781140433493,19.51353148764439
3,8.517087421590467,7.072806180629377,8.86514084584234,-0.5768304580408197,7.540382287853966,4.675523144546841,1.7587582944853026,1.8255089447878459,9.17057404627387,-7.630946701730622,6.026450222921397,-52.96163130080014,5.518076363752149,0.21756778447594055,0.6672523983284564,-11.699326984201486,4.212598749598789,16.82561523311142,9.16299194196279,-15.009779083580312
14,10.94388203105041,-66.42232334219554,1.4874102386562147,-10.818864876729394,-30.055113783091766,7.854227112321251,6.57645854961083,-3.0377882399240694,11.097391974883632,-2.913715761577145,4.110564442434949,-10.915106266356538,9.16981656815234,-28.38932030902737,-4.023736708663609,-2.625352678101274,15.525664067839285,45.52153463257934,-3.563594642752916,-1.7618168724325214
13,15.722912516861332,5.655936010709794,1.7564324204666895,-1.1871545661055787,7.042061214846792,10.355466440245541,0.4606866780951937,-44.234616423216686,5.5452315731784285,14.380647014403639,38.24779096723495,-15.32720300235189,1.7496028721782204,-16.878668131316566,-21.701589282970406,-7.082994154662779,-4.501998072847535,3.9367766202837124,18.65048970773185,-13.843744576971167
20,12.086578627194353,-2.6604704517350095,10.605611057319798,-1.0636403896465063,-1.824206705148074,6.664740217211268,14.447880415485722,-10.797703046777254,6.732694798784112,2.22241629996254,-35.866361305566116,-19.253117006934342,-4.4117632978699515,6.481157886943972,-3.346488379310721,-0.32649855243111414,14.350985573969538,32.29650018146671,-12.422996750640085,21.32076788877032
9,2.7642359655326594,-3.9916780938152012,19.256489495932126,-18.241028902749203,-61.83526997143031,6.255327664118417,-4.290319900789368,-5.863563231354322,11.569155412134034,-8.48337769917028,19.21390636737853,-26.723395371684337,13.54555771730083,-13.815139542474085,-3.1592203346377508,-11.761494921762912,5.79291994308689,47.99519204873668,-9.684727864730352,-15.933295110380982
7,8.74175399716946,-6.672092224407613,-30.943094139863234,21.233975250606054,-26.266005018231272,11.31763312594703,11.831293269197241,13.88881970416558,6.664364905919312,-4.779168416177636,5.788647966784137,13.454596071438814,10.322020584780805,-54.52911852419886,-17.14812848836136,9.935404591085463,-6.967303445814765,19.078725898295374,-4.2102732907999485,-7.742601612198683
20,13.523270657230828,17.887752796144824,6.307214601558147,-6.979085044680153,-0.6961276048446017,2.411059495177602,0.1741382419333244,9.85634525936507,18.532016619250925,22.764112788527395,-45.16806959206079,-14.70206234298345,21.951463561377473,2.447324927786088,-7.46711215489744,-2.096167250782051,-27.879387283486604,47.41886585508756,-1.7063903758098617,-8.220230705675467
2,33.96286294754538,15.597841707009898,-22.174950486660784,-2.2847682506134843,12.709396551673194,25.72803704300976,4.638734086744598,5.555080569724314,6.188156324473699,-13.299901622510367,2.852261536488122,17.37210576384713,-14.465132751997427,33.62597362000176,-15.5211515796312,11.278994945087565,8.648141272263134,16.93560502498973,24.090601430358937,26.422501035533088
1,-19.13622131693574,-5.8287662676815,-4.785397868803274,-4.7759708445842906,18.20749787240852,-26.74733362363039,-21.22610796886733,-2.8893712519760233,-6.263797916447574,-0.7851949247453156,-22.011214409961802,-2.979122938998829,-33.273732063327415,-32.89685626389191,-3.6334127739201425,-5.982495680253747,-2.26149411589856,-36.653491113216894,-3.734240909174435,14.976934558663132
5,18.02387579320381,-3.6616024544495573,0.34794060968520113,8.399401971738596,-18.12283545313487,15.683127074996335,19.73382742726862,5.419521271480657,2.1345804031655486,2.6629454941626944,6.146878766424546,-23.51381722581252,27.949320506612292,-3.831484148213848,-5.046896056022486,-60.63880617746401,-21.937357177849343,23.125421511425436,14.102822961191414,-33.609433720616444
15,2.2542158254739277,-19.14307743954569,-2.6205599802611097,1.991101746900843,-10.610967931649776,-12.139871084219086,-63.28554204496083,5.144456851948814,15.114647404328824,1.2124103805744886,-0.9002137045612049,-14.297122787730803,12.318098524757946,-9.172023237868764,-7.917486151077224,-14.502580086326628,6.819797965253795,40.461104895071294,4.112971030665711,-6.164215388181884
