5,5.36284632753444,6.614116807059624,-15.828674191054699,-1.2369282381193472,-3.334388741468901,-0.6769074243072053,2.8749123333277184,6.875444429021766,-1.869973549395162,-2.2862342856391527,11.32717703655381,5.210639534115278,-13.004803861124568,-38.43953988726464,-3.571508950467244,18.44245486675473,-4.496157684019456,15.408133075854266,-2.580358638377915,17.060118674772358,20.28687501852667,-23.062666144531686,-8.136502252293827,-5.10445718303028,13.989320196130167,-2.4833229653903395,-5.521089854019587,4.817102798188663,6.891827100574855,1.9724051363072586,1.5326059060914008,-6.321605370452097,3.5106407410258798,-6.177900213850403,-4.299216218414136,1.919053962914632,25.898749874390116,-0.8990153882670238,1.8533265477828913,29.210531155414618
7,-1.6215353258124883,2.218535965147626,10.344260116678024,-10.452986395246333,4.618284414081506,-7.23598687603269,13.285522518906363,13.177306680256917,3.571242544953413,-8.152211768931615,2.544775027524366,-9.083470049236825,3.054049850308963,-0.7351186403650427,-11.391378301571612,3.1091041479286856,-22.88677410859587,20.763627030608,-2.634469326731732,-4.358037368625045,13.322151151987601,-1.26511876103759,7.712929098419307,16.96646839881464,-3.5661859435563974,2.0944222487725668,-41.92593877120201,-2.103352789632798,-4.632456141049578,5.361297811582833,8.303575887351816,3.798663287232816,5.534482035350628,-2.592277978625934,3.301596797578517,21.947380140544848,0.1662418717379307,2.283827295528915,-10.57148922288824,13.733911149158876
4,-17.60915308558889,-1.8635638882448198,-5.183506139393678,8.949031837003915,-44.15684906428623,-9.362702325388192,5.077603468041838,27.477460979377973,-0.47217757890430784,-2.3618890676021724,-5.456410145280309,2.286989181251068,-16.189208934281126,16.496692495031994,-10.32567591379431,0.09921732866331323,13.950562224979628,-18.72769077231649,-3.5509919620613193,-14.520099638867556,-12.753451501637567,-8.458631851709825,1.489097628515494,3.1267430854165417,20.370413655439755,8.02849526342065,12.556091571394141,-14.514369372663506,16.475823387542793,5.763766216971388,11.515753900941624,24.247425687973998,5.732060531209466,-11.58368650954245,6.317388007393486,5.50886671496585,-19.002059085251883,-16.99533654434216,-8.569966638435082,9.292248334537064
3,5.213569122847764,-5.988850548112019,-8.77689268437411,2.839877064043891,15.67382654179184,5.486491077992397,-1.7442438637808702,0.5367460806959097,-7.324777799800931,-4.931313282345748,20.76534216673771,3.133646498203846,15.510198758016998,12.10175843751786,-29.88884509483369,1.760047111610366,-3.8742880194387106,-0.6077285669991986,-22.496039563359624,-10.985151726047574,8.342360641905255,3.187365627617055,-3.6601685368299193,-0.9568382618645134,12.116413538908967,29.078988460262764,9.169136589500624,2.417130574998233,6.4984901194395075,5.286947809420406,13.768731209525548,-3.9068799078420064,14.4196163310853,-2.6377556334919112,-4.6953948114390816,-3.194740460942472,-5.479021568013395,-12.694745324934802,-1.1450316106852236,5.998487890623733
6,5.471381475911941,-14.488285242260874,3.7038224221005023,-0.19628342693094036,-0.8135217023762547,2.8702395957196973,11.671408250410554,15.466240591394438,4.414181018534083,-41.004330184255544,25.459902496207672,7.20173848599517,1.1733241430181738,-6.228482713572181,-13.073038050702767,-2.6036008138583937,7.305594586915564,10.516911848159548,-3.0239244104967593,-14.403641510689464,-19.373078601727304,-11.143269159777601,-0.33229300406057494,0.7006424748327518,-1.528454459775407,-5.2314923389967944,8.444455053498176,2.960710385099694,-10.29850125222337,-0.2108241600773686,-4.377381034254083,6.191630907217525,4.896621345832014,9.148890805163573,10.458006635482844,9.94390707618699,21.00466451731414,15.195677159444774,2.601837773080144,23.62360561142893
4,10.03666941102493,18.025028285799717,-15.611052836243617,10.304381309686816,-17.33438076659661,16.308291249131557,-1.765981072243636,-21.92528030394938,-10.448438715563869,15.260638663520238,0.11816318785444335,-1.9175150873211242,18.848004749134297,-11.061370638163677,-35.34667451688477,1.230712475277292,-2.690493267752748,0.09908222357582923,19.16223143113618,4.884669693168081,-16.988027031579694,-1.0153681190740464,-2.897795044543402,0.7682325854989345,8.455511900001502,-13.777056598226112,6.403787070553722,-9.263056882051947,-16.897745822242147,-2.9520548878483384,-0.2824219217500423,7.18170870474374,-1.2020115334536097,9.933357604484575,-3.5705176504581915,-14.144362931422656,9.571450241959493,-16.914363323817426,6.698319828704618,14.560965819444931
10,16.151358374698976,0.7353450587856938,8.00757828012375,11.74410791704985,-17.68873977291254,0.3221040197642333,9.179700988665275,-7.070988567312188,-9.664851544969485,13.504912770321196,-5.170092641033035,4.070375424004753,5.973899869436243,-10.04056307589996,-6.67810066813002,-55.22150461433935,5.692827947857662,2.8622192845104935,1.0049405615799607,-0.982745592846852,2.8584203822375116,8.308265256210834,-20.055373077603626,5.980964563334593,-28.321166030670994,3.9401915671489207,-2.977045632403457,10.808776330733378,11.954355361230409,25.883476849944707,2.8188099660226897,-0.12024333960924727,-0.8492333390029998,1.0914291536087595,8.320629799978622,4.759895062832005,7.0133152380774355,2.1168051777377475,0.49317649484245774,9.210249948974102
8,-5.567429165526585,2.0319347716848766,1.0984524779093352,-11.918703343785555,9.355272665047424,19.64527951340981,3.7675126308432727,1.9917584961667667,7.998529013912619,1.1117823035743832,9.899099075022148,-21.313948713391955,-1.3197571328652282,-7.214725279939789,-16.84598050619528,-2.167064196200312,-12.14683832332358,-2.081816927831715,-43.421090847923196,-14.582306681564082,-24.983500511547145,-0.0385599755709114,13.994143453135278,1.3219921037302997,-3.4196976640246692,0.8274564347484834,-11.383641126157213,-7.435875055359605,1.13644829628742,-9.298453634394408,8.656830394786892,-8.991548354192222,2.6876677095775032,17.451792275163637,3.7825401510253003,-11.466135033739395,2.9884138618408835,31.885573406740424,16.74671492434501,0.6519122853508019
10,0.23912479846418705,16.886539707048165,0.01856383041340426,15.42113849996945,3.8790880924516067,10.441515446530966,-3.2027616280252724,2.821379030567323,-2.0957325592757186,-9.882693447458745,5.9002795775819195,4.24549059063362,4.153758989041649,-2.580442716343295,-19.86053477108358,-36.52039400144883,-0.9903033425899079,-1.005937873789877,-0.5361972518947624,8.382451920270052,-8.056920868866602,-0.5895669904106096,-7.050118808666255,-4.289335725160473,-12.318137983580431,20.472725007437685,8.080572752843032,-17.264277747458074,-2.758290442294763,-8.570939334487905,-6.953637912390106,1.7379284159227328,-1.3491937234587712,-5.7015777951475455,5.4940811002348795,-4.143838476223092,19.476404833444064,-3.970905701257725,-5.011620000961871,20.80733097916714
7,0.046880685907968955,-15.962390474028679,7.196850806230171,-11.422803969280352,-12.888971303702544,-6.669697886427587,1.4864840651125601,-11.777003100441373,2.285746666465241,-5.536822587879601,-7.978906821388131,-2.968518712969263,8.25451397942983,3.4369280244740157,-6.123444177518816,9.09242421259701,-3.2853076631945237,-1.8221506429442809,-4.0331333913976515,-5.401381988222449,-0.8847221696451708,-7.583515017297875,-0.21106671502960683,15.296653046033406,3.8497333033648986,13.178441743449065,-29.42260118341266,-1.9212323303751133,11.356126232631924,0.3148066982863127,20.922522115008896,4.109582964078,21.094961887640913,-1.3247051550966553,-2.8907362336866136,22.98592796275287,5.082390637163166,13.597877988590028,13.951111593784862,6.871019235596574
