2,9.204817373490368,-1.666989664712271,25.229709076749,16.620912614746775,8.029109801655277,-8.234198946595626,15.417640228614934,19.97860373925021,13.273583630671098,7.087217261097881,-2.1007855511389386,-2.2696729429663756,3.317115526309298,3.979480233596693,1.6732589151327968,-9.038344525548968,2.28754871870545,44.87492886518534,-12.098000359945056,12.728640334598104
9,-9.547077566442946,5.413174598271404,14.378125642207234,3.954584925146284,-2.00410375911998,0.6795771138113484,2.6215989330950373,14.965487175998696,7.58102072364224,5.937791202813835,-8.811887010332196,-7.5819720542352655,-4.909400446326805,11.685418034955553,-31.909169473016977,-29.192762963909523,-1.339232574255968,-9.06986477060407,-2.8626487646768846,-5.351604283570028
10,-4.535668420109273,-29.241823851852725,-1.0036717737276688,-18.22430949444947,-20.295391392248824,9.15483479971251,17.353264442946607,8.19638047697804,37.17631201189457,-5.879562882933552,-7.752906584644334,-1.2536123310198355,-0.3656587385308496,6.381876230172503,3.2542985943002325,17.03520431483246,-29.607868362246144,9.726383108398487,-5.006244985225553,-1.2307588716274067
6,5.307744959798599,-0.640907414706541,-19.652784682206914,0.1519160585131809,-0.7517144699654423,1.6271466869548388,2.8545460474802624,17.88769410585405,-25.412292641652492,7.133169961388814,-44.73725006642976,-6.4146094140130465,13.222177058214452,22.893164600872076,-4.829525780183161,-4.437259732500094,20.528061379650854,23.08391264192981,-4.225478429803892,12.818601952303847
2,-2.9179551700211954,1.0267832916044852,11.447027727049768,-3.9155034346447453,12.844664639021907,-4.938220449958272,-11.425265631495538,4.751288209076252,21.080163954424403,5.324762728089804,-5.382676672838565,-11.957543162441032,9.569749557753783,-1.7162519712898394,12.091873828034416,0.5262798421566139,9.337224800479133,26.653245309919676,14.881790920053326,-7.969686975170961
5,8.711318292382753,-9.275430495093081,-5.552370892248108,-15.0339990412636,-6.319929499332803,19.045458199079153,33.55237735902098,6.907128062210877,43.31455313997303,3.9086030141914705,3.158945909765874,-13.110433478199392,34.72108776002376,16.44834938718221,1.231043306710899,4.055913082103281,5.625071533612808,16.565214010271998,-5.785468859733848,-20.73675499174341
10,0.17221372962700832,4.179617842629399,-1.469787862071906,-3.8949889082578295,-10.82875428960866,5.396277475118479,2.5334915521347607,1.095023634221647,26.295250862802604,-10.487105643068455,-5.764906471970073,-8.08668792882028,-4.549105174413739,6.199419857786988,-1.0889377007531404,-17.985234340281878,-15.335960821611048,14.471495112271663,1.4623589465380755,-7.5995099002045
2,-15.886209885626037,-2.383160996269833,-9.937432488509469,13.533718678028553,-4.580865324501137,-1.2366772027833273,-3.4621631314888015,-20.125591045112444,-24.106142304849055,-18.16774685657725,17.351942751390105,-0.4568070403868627,4.540835524812302,-17.309232496114813,4.618489691823381,9.23991889737697,25.187679005573738,18.623300295206537,0.18707742778655012,7.993619109278744
4,20.592997343730225,25.266980137945374,25.830857453125,12.39118509339761,-22.25634920307879,20.677219759524345,12.044714283016038,7.623565628874247,3.6406620474753804,-7.748187633143251,1.9939921166028807,-26.91948400627295,22.566564077161917,7.040294072726779,-8.052238769276306,-21.346506237915115,-9.551132654075719,-3.3193728865651186,-33.11330237045277,-16.759510183885276
2,2.0231764251450475,10.646704151611866,-0.5643812928617984,7.986158032943354,11.935963448608398,4.911809978786353,1.3511148276990612,6.562117835633136,27.173781768954253,14.645777120680707,-10.822460104873006,13.310029624083628,-5.016573631669476,-1.5843490011562533,4.7431949189581974,-2.92838660976195,3.2123755759232786,2.7948623664386076,-3.080526638926172,4.847030348011857
6,3.4022497891788275,-9.886592918311033,8.327069010694565,-6.177126336270298,21.430480582877696,-15.884618464638198,-8.481539835003721,-6.134545012019472,6.3267703599973775,3.6969935482253553,-25.399416670235684,1.250120050280748,9.59684265073819,16.084920759278095,6.396564580613466,-2.2103995581974742,29.6476744377791,8.887290453797085,6.119119586220079,-28.278617379095405
2,-20.187531499147653,-9.950240517493139,5.880886390272735,21.158870975622644,2.5180383500766643,-2.635697938326775,20.589257184679195,-20.40340658990444,6.945620166069665,23.444618390233895,11.754247895055986,14.44646124817166,18.227999908472675,-10.82027496119591,-9.227087036048568,-3.498557484473004,12.153611503620933,24.135820690560106,-1.9056421683531615,8.352539473625628
3,14.419732680775827,-1.6219390229070223,2.7639525020836606,8.228178640954592,-33.31739234291656,-2.0683637977632365,14.354004784791838,-9.558100910866813,4.802046570696898,3.4115106484748177,2.160978307404281,-4.576153830005212,-12.170681966514715,-8.249440577959287,-9.4339606171432,5.068428449013955,0.9018669339870486,38.0959411370681,-2.7560313023366616,-4.797427592866231
9,7.136672174840181,2.947684958907293,-9.069760684719832,7.1302599148280175,-4.076314265731796,7.8684877998016525,2.6822859006431496,15.848564317404065,25.563434233010476,8.620699782123957,-5.7631855208399445,7.292116891285797,-10.643494552293696,3.8770840029441143,-23.74305172020167,-21.368672717028353,6.53611612461812,-1.9535213149605735,11.190296732638963,-1.6034103803609163
3,1.4335372347974848,-3.097745330392828,-19.79425713462165,0.7722077675740535,-44.16609386172597,-17.46184634141229,-3.4045989727628063,-3.0282087517925715,-2.7241623777584243,10.68612606143323,15.529314424411362,-18.5961394502206,-8.358579322723015,1.459880890987558,16.206061803134084,0.2841691861673432,7.874112153558855,11.43073558107582,-1.4808560297805795,13.050463877171577
6,-1.1212454376571999,-6.653914959167092,13.04776804145905,4.6975827464362645,8.086454744981253,-18.50269308865926,22.426999486453674,18.752567501675713,42.85417916990745,-3.076177436397582,-29.578041373623506,1.1308015045256234,-1.0494050393287377,-5.962764546986282,-5.611125679376968,8.567836587622931,-13.083594106985649,-17.437942517094772,-12.814161880542684,1.4675689644685823
7,-7.193068756810589,11.470155650369325,0.6665375286439762,12.621029890583708,1.9178653932980847,6.712463096063475,-6.961378874464703,0.3379474948296073,21.652250406940535,-7.185293522890459,-3.4584290211141053,4.455023139514115,13.790191101684393,-2.03038951271368,-5.109181053434943,-6.219606828107145,5.336162878456608,-26.937480217175345,-3.4585034100588405,-2.0040821348953433
7,2.308758810059376,-1.5965627777676015,-3.634294713347534,17.52735574663449,-5.769001719297795,10.798878025168191,2.021524981855303,-2.0053016043460197,14.789341889248236,23.378537975817352,6.2601249510763095,8.874535881265787,11.423428391986919,5.957421366241173,8.673267920955755,-9.762737724479948,15.09596328364831,-24.115496370346236,-22.65651780855785,-3.006078745588976
10,10.295528397985274,2.7244294546681855,13.216437443991003,6.6441917463923446,-7.894315780021436,2.1654054259947695,1.8098527383436087,-2.838562833628993,18.719345936952656,2.4119201535230115,13.085061399667179,14.830776556031298,-1.677027378847435,-22.092489133496137,-4.8435807948944305,7.551367269087484,-25.1969918116125,-1.43847804931051,-10.696505555684201,4.231150810418617
4,-14.822837348245677,8.606573065455759,-8.067194779224593,5.685156781719261,-9.46878966539322,15.290794625367736,1.4355216322858515,-2.9974858494762513,-13.157480344379568,1.8122424571603246,-1.2017540755976142,38.05625881831686,15.707444880668,-7.776835037178647,7.999821605466294,-3.8958436478541376,20.829840676965624,11.764318123615354,-32.458922935534574,20.92067518499576
7,2.7060059488077584,-4.181995460700632,-8.875912792811546,13.984611469422891,-18.071463693479572,18.61779045522089,2.5661068190946277,3.822114989145006,9.886057860140498,11.117100393419893,11.745817282442083,0.5708182426139283,14.8192601488376,1.0756698959496256,2.214823231759058,15.624436309273733,0.2678701217233739,-24.761941337145696,-3.425820113582966,-3.1713895873760216
3,8.76592693317372,-16.831381820015373,8.655952132262605,6.3855850427772936,-37.835530271015365,-1.6611967525399218,7.424887353230404,-4.591185610697533,18.546373606496395,-10.093743026370074,-6.886067761332827,11.852182037230474,3.598510142729851,0.31595693284327786,-14.371080881116935,-0.06337387089419488,5.887457740173847,7.688414579360625,-4.2519100748199214,-0.32902816998391415
7,6.818969160989193,20.802054339889462,9.466733001466588,14.03350635969456,-20.325594536407856,-0.25108523858764853,9.831550793629363,-4.2215732756157225,26.8537526104383,-18.532776173660825,12.804731472859736,-2.133682970588998,9.634732182145541,12.401687101577824,0.9587501816789517,-8.31537728216929,7.031417317682584,-20.548853071695348,14.165093842323877,0.7967635378432947
9,10.591079131480022,20.031345445777713,9.21238307527431,10.422257925531841,-4.988308272557223,0.13426836340080728,6.487261067496094,-14.717877883275884,38.035964722498235,-0.10546018917614042,-3.9504779818588913,-1.9846468595097855,5.568185086389121,7.316163195692717,-45.601247605159884,1.6482884893472796,12.521715005074757,-8.798867487360628,-24.60271599113484,2.566643957502414
2,3.69584943173877,6.413416010500274,24.092539274938048,31.91152562564749,2.5586682169094384,-2.479946784081548,-3.363103877988033,9.518559393554874,-9.743914878120357,0.4286704281239344,5.346055258210631,7.284620948218604,10.237757146903729,-1.8063543388734589,16.26359390708,-0.06001997968018413,2.3248086484010324,30.23066304965499,-0.3813029052690333,8.204822292940879
3,11.804478081279616,-10.447545150147388,-2.111518915630809,-1.0762063493323963,-35.50477407665268,8.41400260821715,3.147291201898678,-4.1829514659230105,-0.4019827037313499,5.773652651115672,3.4638666356993864,5.980719934429688,-26.24665022405526,0.200703713603813,-1.0011875070628504,0.5069064248593067,-7.335641536501724,4.660355273274918,6.955920243070676,-6.697626416465121
4,-16.85932500903841,-17.67096816041705,-14.923562276438851,-1.959066695518596,-0.5869718299526667,-7.317752362053332,8.413288280408922,8.233160908569232,1.8586518513305599,1.8557319118207838,3.0530929607562722,21.0057667720772,12.65972441692737,10.915927856742897,3.4592563970700994,-3.3752088630092487,6.774939045325566,-11.176385883758677,-32.61408569883085,-4.862805586262776
1,3.1937737733423193,-14.159315769846277,3.9307247747278473,-8.35314056016314,5.641251675597743,13.53420746462383,-5.12427617859234,4.085581281936257,-8.39792847824762,-2.3291801752612074,-2.24599070161255,-2.3933868380940275,-4.302575056081454,3.2782901442882713,5.989827752355676,24.781197160769665,-7.22170344358236,-24.34436126215969,-5.141411166804716,-1.5977986146683305
10,10.916476303718532,15.582973562590839,-8.379816214955053,14.866047123920406,-1.470700438937377,-4.985070774669055,4.938213556798525,-0.7937004885870236,24.926291715581623,-11.900500733518088,-9.23550891852918,9.536318663914887,8.5783477414242,-0.16873556994631844,9.758895161482043,12.355030362143385,-16.684732833269805,27.657119828083275,-24.52560903624843,3.172790123158891
8,1.6006885341018136,27.012409620183575,-1.1643227395728144,-0.8180415679856168,-12.514792581294353,-11.593776942576167,7.066744106801684,4.725437847367951,22.87651647502162,26.296406559166208,24.620377935857874,-23.410718850033902,-10.511667046623312,-64.66284381995804,0.6170577297834208,3.312508764492912,-9.42800795583191,-16.62965715123614,-1.2573945894823622,10.20184824610568
7,1.9444515866647403,18.76135991143554,8.746316148337279,16.95130089502711,-3.7688534675384853,-0.13371733299328037,-3.662220549836769,-4.323410817054957,21.236186669852238,-6.210253558789966,5.057237192884201,3.189266332450759,10.242827507524755,-4.214074087357835,4.403834345910859,-5.928148957458366,12.321480932684556,-16.074235594908345,-10.489012645398542,-2.311641393386176
5,-1.6463780225753393,28.209311973981897,-4.534826070816392,-1.7623886976978893,-25.57849987552838,-24.27830866851791,33.971518596524774,-12.599682731459762,10.312484666403453,13.255142106498816,-5.58462267046082,8.967427924911634,-5.9793510319550744,19.830906517844532,1.527665554855571,4.818383698228901,-3.76288900494336,2.805697220252477,-8.347289240661773,-28.061815910228525
5,2.978942419514669,-43.528158742396855,14.433765351249567,6.610221172256503,-3.1653240942832497,13.02275419512886,-10.9461084600654,0.9916588510203432,-3.729735297525652,-15.31973715777579,4.514559531001912,-2.3783611224751606,-4.356784152845744,25.729656965742603,0.6036891406621141,-3.8270783932655146,-3.1031821227820515,33.3746149473064,-13.52247662467095,-24.721348486385445
8,10.112726215652987,14.670497325168734,7.520967483681079,6.719244418585711,-11.483529881357727,-6.168115328715573,4.119181791245991,11.142619469211214,6.600181075592596,-4.436413237556273,-11.939407737821544,-32.10629235588628,-12.819940435146735,13.208194151066852,76.43003051323981,2.860701792262965,-3.2429282523291114,12.339534075272645,-11.980115215217761,0.0651673959781447
4,-8.874394465824041,-16.128372621816954,8.953806154667774,2.0654845141245635,-0.05271058161098807,-8.550549460926941,1.996424138522499,9.699639366477884,11.089130785000712,-9.984954066589289,0.9110005790535846,9.79249769188716,8.587190298715438,19.681588830552055,-1.9847681877566095,3.4177083791112315,11.968427703374829,4.292124663030666,-34.36387517813264,1.997983292311373
9,-1.0664256813654989,-17.242608115049382,-9.188119304020919,6.906171558689126,-5.223906725193762,1.3282075941808171,2.1681763296123124,16.333834524607973,9.530901352292027,6.903167263159243,-10.90481165973247,-14.041491096255054,-5.502694016411638,-14.662005634471242,9.629383676023703,-2.79762962104959,2.3397053738592035,0.6632860383362329,-3.8906949053369244,-6.275881468350525
4,15.108666009507171,-4.431914110973836,7.477380746499733,17.296194257631537,-22.67250038058784,2.257453968918325,0.6490994881761668,2.791257493493312,-12.42067715321894,10.813400206955492,-1.056237904113035,-9.474435293364625,-17.394263786977127,25.375437047219,1.6374706356416209,33.089590385596004,7.300361786831952,50.85626620439333,-34.71880123693164,-1.6049393105823173
10,2.73055676220375,-7.627491341305612,6.174118400690953,11.800972866416867,1.3419301713114642,5.264578432974625,-18.244934657850777,4.9673097133837265,23.89792539000546,13.935411960938396,10.439252029383717,-1.2975303578106159,2.3170641554172735,3.3929798597188867,3.2940088656436277,-0.8307279717494769,-53.31999323332802,12.633654340608736,4.076757870653371,-3.360310161538889
8,-14.853880920160641,-6.388738616698487,-10.54703693490731,-1.165157969677999,-5.742137127084474,-6.701600107293086,-11.99800673214755,11.450372152024888,2.305952180497524,0.9871645562675838,-5.230523128488953,-12.473604868064868,24.277985194639363,-12.29325731475785,0.18523577639143873,17.50019575148814,35.15107127780816,5.3824819833664765,-19.49558372666557,0.7358095883708518
5,5.0806162947663225,-19.17921652408525,-12.037856426778273,1.242950333619655,2.1760318726697747,5.304771607204287,-7.143041719318727,3.820298701315127,22.512592734066608,8.324720548349006,6.072204148033188,-3.0667575507974076,0.045560536090993864,2.578877602631883,-6.367357470859917,5.687750267625943,16.872560999877994,-11.321779053681219,-13.289104960582794,-38.3711521634148
10,4.181926079711104,8.203668051253953,2.1748198269903685,-19.698849659692662,-7.88265319232525,21.77768892768806,-5.317936161494927,-2.7520158336889295,31.301041951076233,-26.23821491967533,-1.248796406698009,-15.406785866713832,-2.4834302253951748,10.288908487957764,-3.030019170854544,6.772866151161252,-1.6868797707904442,16.435925947969594,-2.416946175506485,-7.330231289372673
2,-16.357572194425256,10.316856565900094,-16.552284488646574,-1.1868101140263292,0.6215090179956895,5.219238438771613,-9.921219477331658,15.407649201424533,-4.276167332013948,-17.35023877863889,-10.033085133884766,8.584000656588927,2.0435415021807977,-2.567450921262793,10.613695243475554,5.642054909988588,6.199297135853179,6.207594126582277,27.587382732570347,11.187990606912084
5,0.8762006647051468,38.13103748625585,14.510343204364819,3.0472610542875276,-17.76832490751101,3.303947248085193,12.09471694173612,4.239153141737479,4.3310511416337505,11.258653384393831,23.277820258059748,5.126789194332986,34.41428729474816,0.07757872917500075,-3.549216652867491,2.2675231032254564,13.5244858788964,-3.5517341325158025,-9.424122319293964,-33.71792233223203
2,22.3034849601092,1.673654933403691,-0.8446276734727145,-12.869913190317604,-5.010409309364481,2.629838690232323,-28.960771956741695,-14.8668795287639,-25.047740717862876,10.863674048539458,5.269470214698124,1.575725330294206,-11.114824419733758,-1.4341292127957255,9.26486576868453,3.31211099799038,-0.7498434455061842,42.716481700586854,-2.9042994611434554,12.788390394348795
4,17.421705781279506,9.93901581794545,22.491379539710028,1.3064646672569566,-23.18478069390398,-7.420813845133454,-18.084077051376337,-8.965897659555933,2.9721396117564223,-13.01812108285783,-1.1075837948373364,-20.800557101484088,10.71942225604156,-13.93090798429262,-1.4698952607199012,12.132165054718888,-10.005792318268469,-11.733342825030867,-37.692910919694754,11.298548270893708
6,10.793267754504711,3.9263799831251096,-1.4096336644763827,-15.674145482293582,-15.869621315171205,-6.3048802183094415,5.48809347988983,1.982071823608984,21.08572759316079,8.878731522683813,-34.848291727797104,-8.90273360525359,27.469207491346314,24.114799774016483,10.506749181043727,2.9900019910721376,10.47753557020156,11.921438377092167,17.094290618920205,-11.50160869196485
1,1.6741666009353988,-16.82987974343408,-7.580063873211369,8.15469778369307,7.146361600827082,22.494593059396717,-1.8321084515464445,7.603579182366689,-6.42249374424093,-15.07094806460833,-8.334998948238454,-15.511101818258762,-6.520592768718066,-12.40827374886003,-7.235209376156721,10.98335056370163,4.1528145462085275,-23.970056220830905,-6.489226172066542,-7.194567750748712
6,-5.484591617887261,0.01926785510721607,2.1424043574582514,5.349476197523747,-25.539137985495152,-4.198254675156577,5.73666619815944,-8.95948605341345,5.030479268648713,4.285253190754517,-35.36571091097941,8.672955017945334,10.64340740874989,-6.987260850068493,7.245626302545261,-4.010518405404611,-28.288720247678313,4.098598354577698,8.15301467542805,-3.498230748520627
8,-4.821622707183837,-42.00713710335693,10.797505109585789,-0.5281082805911081,-6.872339748173969,14.721161555986157,29.437041754761104,-6.2237708484215375,10.984223779308737,-6.615300877421884,-8.620364637736332,-40.650562445228815,21.681912295121617,-13.638057775787333,-13.134439703181577,1.8188364787529285,-3.1975942892405858,-7.181244657732358,-20.590229317427195,-6.582781065763165
10,-6.622413572052054,23.15740377429555,-1.6745456028807455,-14.298222991427105,-22.4098624966797,3.680344373467474,-9.380400773776262,9.44845842517162,21.365596660998104,3.2890374869950554,-3.678439877638696,-9.511916954393607,14.446727403236473,11.07866606993137,-7.28185165927388,11.86356850128034,-12.748390891055033,6.0442655002618375,-7.2587970121072605,15.277412680542916
3,10.964829308581285,8.008922771798824,3.7440111305758683,2.4278421953565514,-33.60010342694343,21.886700488262818,6.336336965163705,0.2516727517984825,-9.00214401299404,6.638930747571223,-6.7058290808426735,-12.463409613983098,20.10137989674009,3.4224125198082205,-5.040520071445842,-1.7833616895115496,-7.256909644766752,24.52053180385896,3.590813492854794,9.894449539039915
3,5.521584736351325,-12.477295300824634,3.72692852780452,-2.176726503903877,-29.16363564839662,-8.47434659758091,-7.951194554206249,-19.872036986603852,14.166751963900344,3.6805584021434634,5.368912452310734,-13.44100410134891,14.485638821343132,-4.666016591812729,7.917307585748407,-2.8618576864548917,2.009533975832818,-22.189446641639066,2.7853994805979525,-12.652288703232617
8,-2.7753889408202834,1.7293372141160221,13.472751812146091,-3.787839865666138,-16.13090640653851,-3.098557173098137,-32.278135315121,4.070473708153582,4.019651395768836,-4.1401489651193835,-1.109005636999223,-39.8619271984394,-4.147335558963116,-0.4930244639573065,7.333890914783749,-1.7716478778458733,-24.7811024340398,-13.060401652481712,-27.344476952334542,-9.720031648416871
4,-7.505494746747281,6.30863458906389,5.20540583707255,-7.188186729048077,-14.865819413650666,11.831654630216963,3.1160102854097103,1.5196881703009628,-15.19408191554066,-6.052778822951584,0.18355200651456094,20.747035906137324,9.366921858236758,7.15604022333658,-0.44415736506957737,9.564594010306426,31.685669037507992,12.28717449029135,-40.728017270240166,3.1241562715982587
9,-2.613601743585942,-16.35945979255021,1.0701264475044479,3.28470377454739,-8.46021674803851,4.834601536459297,7.468103618331401,-4.073062477593914,24.846792257085895,5.214635841441411,-7.629350150279378,-3.5493982886044453,17.57801948983908,15.100097183012279,-43.780569265236494,15.165128418919219,5.237874093659951,10.848215644112418,-7.9736261814766225,2.554777988649501
2,13.3339941092039,20.321740099805936,-1.5351836065191766,7.679773631888475,5.896693878200457,10.46655947278094,-2.0091617405096844,17.156563533115047,12.538740393475127,-10.368735050550306,-3.8148251753431324,-12.996778402763695,12.351691229741897,-0.028856908518496205,-19.509408385522597,5.719893603815784,4.708000599941189,-13.914552211574694,16.243208342089005,-5.145191098462774
8,11.564931018503213,3.5942734289197364,-19.848014002451432,1.0092862131880627,-12.935448963646866,-6.1709214199202025,-18.37212027115879,-3.8420478109250507,9.89757806185616,13.76940243597296,-1.8551933252394122,-35.91852103422974,23.097624097838395,13.196469615741591,48.376231513641,19.75434939255001,-13.401720470597034,-4.476955069073084,-10.802274710475924,-15.024065341714826
4,4.860211766377963,-11.54335851091032,2.145070876968335,10.733640859654008,-17.26811942947922,-14.768758251114983,13.926390472277484,-12.12142358831637,10.46441854281718,-19.901936295866296,0.046639058643916265,-6.392147303848709,20.065659713527843,-7.449043362698961,6.241027894434138,4.074587346001255,15.014600815442822,-10.370160401905661,-35.31212736344449,-12.699033935121982
6,12.743709753204797,-5.90098745624452,20.897768204208514,-1.7785147208773808,7.1660674468023196,-16.606373354161175,3.2246700686384404,11.156986782593034,5.057612210625357,11.778173734246998,-28.49442920540046,-4.97075179874218,-12.23216068623593,12.925018111542093,-20.667514231721707,-10.46622309822529,-18.044604749488304,34.74420938690949,-13.294207164177248,-2.9970802112425288
1,-10.27738600870063,-10.761379673516938,8.490835917427486,1.573123566114952,2.130071215284647,9.342521623584783,-11.339924908042553,2.6913915990422606,2.2660737591050784,-4.629494451954523,-5.9005678911315,19.315156709156884,1.8309071228078473,-25.404047412822187,3.3271053142750837,20.867533058280394,-19.86287822385643,-3.702055032246113,-2.2154877100203136,6.191271709471258
4,-10.592884760866022,-10.761089469867105,17.75252571894076,2.2815913386452733,-18.361801720155604,-2.458177909027815,5.976439188668003,2.828346297783525,2.91495800307202,5.501636049721595,2.9771329836388176,-2.103960026479469,-17.445357507669822,7.376938180870584,7.584427394037989,4.0406511704104,8.964198029036318,7.873384614039568,-34.681876346072265,-13.007524334574912
5,9.856608313423012,0.18683651250215916,6.848662363484307,11.878012058594923,-2.053007293331305,21.77049285383553,53.995421020673476,5.088157665639261,8.430268130015868,-7.7690481344683535,-4.282059427096421,3.74097521785351,4.222872670377132,-6.7570783274591975,1.7264626041896882,-4.898580320769122,-9.533522964475438,9.934295644326387,-19.972408432189923,-35.80966332782063
9,-3.4076672310586487,-16.467277599920603,19.58436096150775,5.128968981728079,-16.87642789731837,-7.791140874432973,-1.4077552167919523,-15.806963633335664,6.682474788824347,7.144227722211858,3.71932055820076,3.134889562147445,-6.596404939596969,-0.6351402441906666,-2.3212657572789155,6.666519613196036,-5.437019650832884,-20.332452286919764,-20.626153454783065,-5.312375503425633
9,-3.3206795353517986,9.656144481008685,-10.258633377201459,7.014202574191087,-14.428914370254311,-11.558402111304947,6.5357585525426085,13.21644708411871,22.31656800384718,2.10325155923324,-5.943580487482447,-1.2133399059613927,0.2926309960218938,7.683335252137833,-21.23645481298995,16.44608190602625,8.401493153881185,-13.156543417436591,7.720758698724937,2.794868840186665
3,10.797911222082593,-7.132323024605528,6.145453119874356,0.8304167459706773,-28.833568689423323,3.0662112714307383,-13.751261493710954,18.629784885761513,13.162456481088176,-24.419959967724903,-19.887464670490704,-3.834628669596884,-18.069243766364334,6.471447562565098,23.36556058930767,4.208289376878609,8.901273545449028,0.11478911098215638,17.641932931484888,7.058107580497043
