1,-7.411820170436682,2.7802072094854173,-6.642484693833562,-14.09030877867431,-24.02335430858316,0.12838561494158718,-0.0391512019571818,2.529829830706377,18.367026043076137,-10.216061227489385,7.129842307781965,7.727339620639238,-1.6809399335131108,-5.497637249349719,-2.263027602990013,20.565467211877255,1.4607611428936673,-5.263191805104309,-1.4484483221907452,-5.265195777051254,12.24115256987997,-10.669121554496567,23.08471457571003,-6.538950896016386,-9.91524288822882,-18.442899346793396,15.140379389523794,-2.095782090190265,-12.967839160532671,-6.979690724899887,-11.602651799390339,-6.968645871428668,-17.381766430752197,-22.611091014841325,1.7040968989361445,1.008674312973059,-8.064471678937794,-7.455384133411431,-7.116155583804062,-12.62964025236677
2,-3.2159522386647716,4.18464498645244,-1.4100271739509673,-4.326485211475446,17.099720159005145,-4.454388759601508,1.1992412656283666,-2.8175923339517333,11.743744240357028,-11.46183961090821,-19.44496095414346,22.529872895532893,-11.714146668928395,12.844184153270238,5.466372733862056,-13.318286656764585,-19.10853434903495,1.6386316297425862,2.6410547872568726,-16.507438868837667,-3.2801909516485854,0.48445544896976855,2.243686088489164,12.149968879721403,15.42901033477182,12.148242677076105,6.03451956965306,19.904616222495317,-0.9085837248726132,0.9545416416438544,15.769883726971639,1.7232159399315186,5.439212279775032,-0.2598257355883722,-12.122256878027613,13.435187986251991,5.68271201915568,4.384602538212362,2.0496551898780315,-13.030248009326343
3,7.867874173935362,13.656342467267011,3.0378601468732622,5.936562536604982,4.466681965870084,-13.828255988537817,6.515580828696493,31.827136507958578,4.138301457904764,-32.731102497976785,22.010990584095754,11.553756380291794,-8.92534397480578,2.7526830337598507,11.12708193753657,-2.135924496861695,27.381671775509048,15.365746657586712,-5.234099765237402,3.227282700028381,7.8916973460516715,6.435295612602956,1.462161804448852,1.6118389043667853,-1.9077158180856568,3.1765215895461223,24.88061881715157,1.9867029109529744,0.05988083478216552,-0.9263747951842594,-15.977457916474346,3.1821625907177746,3.750173660095477,-16.69436012791055,-0.32909539146038425,-0.38050064481062534,1.9218608506717079,4.648555431027776,-6.093998617824595,-3.242944297673066
2,3.5413333692123086,0.01207946881795241,-3.593679853077564,1.9206223373648923,24.678126398788244,-7.044107171016869,-14.204341171080996,-7.227375407877151,3.3060585330818517,-19.196838742048406,8.94842199562596,-13.288558801234428,9.266097139642277,10.60829049358639,-5.7412884882869255,27.28277830218362,21.21223183656133,-6.479475097348425,9.228659545046687,-5.355472555191588,1.5086505714538887,-9.166923138004321,-4.305137199704962,0.7673343971249995,20.983788681916938,5.822582973809139,2.422488053299607,23.56030427533835,10.270270395223397,23.420186031984233,-19.5448384916383,5.101222133349769,-15.709528108200118,-0.7526927180557816,-8.508189300176427,-5.705182380977458,6.868096847814144,-13.814918073852844,5.201573429657254,8.927794186507889
3,6.578270372145248,1.3418642577976851,-5.121455024356402,3.9702692131301918,14.191252591074779,9.015071815970632,15.366167467095785,-6.67867760537548,-2.428864058454394,-31.84574178882333,-0.31151182844866043,1.401543478993831,17.50662296041528,0.6978194263333659,0.5147487965206966,3.7392338600985964,-18.56287574225403,-17.10735776094626,13.628924682254041,2.8633104498147244,-5.709385887130127,-1.8044038321247606,-0.17508715072154957,10.432049521808338,5.627802340226419,-5.600816907993444,8.96420820578361,-23.237365674482756,-27.901637957804503,5.376879648768371,5.027699386184226,0.05692403183873218,5.39103466313607,3.49329374773947,14.238508039543813,8.014535165143185,9.313630593759047,5.671059967045281,1.9466279346805326,-8.09863948252986
3,-11.219125212176289,-22.661700527094457,-7.993081974404806,4.396403062212925,10.858606568264555,-2.2769211356324037,-22.69621011699507,-0.5194861807538707,-2.421601057388939,-34.176929322736356,7.260870388280874,6.592890868728967,23.580147709750396,2.7220550746458168,15.729501237713013,1.9947434590222368,-15.101827191615586,12.720771949249539,-45.993293267549625,3.7318034038189243,0.7495784051373784,8.843654997014447,-25.767644871064107,-6.556721099628465,4.343020158943426,-1.9565758033882013,17.897765169942154,-18.511139933688863,-11.11807794135502,9.296942701610458,24.983286576537907,-9.205912734801307,6.436431609495214,-23.69035735344594,-2.779185011533474,3.807671996815341,8.099251459801044,6.287206507043718,13.568009606677219,9.250566188556908
1,4.626226986241518,-0.2908342995865598,5.41116155589509,-2.80538108835724,-15.483223104581795,25.39632721957269,18.488405443373388,28.47765406223801,-0.0006531034701415805,-40.42858493119192,-13.28617459185113,-19.837520017426556,7.820125066867343,1.5336818273803612,-5.55767859045178,-33.51391675873849,-6.024670618376357,0.11405524966990299,-1.4891983880865307,19.159502676841946,-3.496293325892247,-16.813089876590983,-26.79837646025062,-15.681348895319854,-6.039237317153151,-18.772548445077735,6.459708771248193,3.241876286163762,0.9410596937798337,-12.377852815123035,15.16727659956466,-5.431440990235967,-1.5665278936002265,-9.133454062905434,-1.6266778010139074,-0.22141456505628754,-15.111221781468268,-1.7853324269535142,12.343158034665231,9.952031739882534
2,-1.3789753399293758,-11.433102816266906,-0.08171153724766989,-2.337883601583533,10.018253946147603,2.191995762478368,-30.99095986110787,31.47058668691881,13.511554443855452,-7.920806853546367,-0.960539286908324,4.94252612895635,12.161874299620221,-5.090563761719226,-12.701349259536727,9.859648752283174,21.846551847509012,7.880709207372519,-23.418354478357205,8.140761487233705,7.204780303047663,1.026532244554907,2.9979100153266676,-2.913347081736182,7.880779426186734,11.210341100824078,3.03204590226652,0.32253353467633983,-12.205921188011226,0.272267657637014,6.814461189131119,-9.885420583845173,-10.565396445290574,7.94905970887328,-3.264865260989032,16.165791855748314,1.0480915839663032,1.3774347365961312,-0.15937715421174303,7.546315911220617
2,-3.779394573084961,8.199843578457246,12.639387772569396,21.357892314727412,10.516307715592546,14.924959876839162,10.109629895660248,2.433556133736349,9.004034689607893,10.814231360649302,8.311514231579324,3.5826077229405535,10.909797657356242,10.39823520712389,15.723902449259286,5.756209824643564,24.393651837599478,11.998714920375637,0.25017789462605955,11.235706561592314,-1.113521655911962,26.03596200402141,12.316803028228323,-10.139264262597774,4.558818811013024,0.6593862642960819,4.153044525681515,0.3296784660582429,5.689940714638576,11.65061629873781,-7.325237560805121,-0.7730849375562616,33.92553594033333,3.2130650729667924,5.106744914841089,2.5842446660312937,6.008974371148662,-29.345082377899455,-0.07624614295833831,-17.657252649800835
1,4.410947330103399,-11.193029007159998,-2.8650205581634567,-6.40093888610008,12.30169999422006,11.983047066208893,-8.322154778850095,0.922286348168232,-13.215278072049081,-1.207218640003744,-3.9497081436490937,-1.3869216227209646,-10.092550338876206,-9.391439250215718,-7.70361212382204,-15.990601519479114,-12.772074668189866,-1.258751319563956,-2.8188490363845444,-5.206031158042575,-9.653858522366269,1.0169375995850594,25.225296284988154,-4.443831868165752,-23.461419739857078,-20.93283702590399,-3.23158748379272,1.382738487863723,-1.911177232946783,-1.7059701556847529,5.109107130582982,1.1251388161114269,6.949920203279128,4.6284611972325695,-9.832473773045876,-4.126684261523568,0.17211345591128246,15.16859633112793,-14.171613298235958,-9.375814273599454
1,-0.6807099301597235,-7.881643589039973,4.626488781253957,-2.7332594901638423,-6.707239187595833,6.672230573255087,-18.102306208174465,9.822696291175637,-7.57611338532594,10.524120378707984,6.692331952276091,-20.265727883008932,-1.7918875622366999,-9.037156021996847,5.189080409312708,-3.0879859906290186,-1.4024376117193875,-9.620266424143464,-0.43489153481492315,-3.4721733405673643,0.9773417396305777,1.6127907665468983,-6.011348418648028,-3.9331952209767413,-6.017388850510867,-0.5361993660050488,1.9336525909513664,8.287010453642967,0.36346628217823507,-6.29682302815864,-5.7771709977743395,-5.06915341326452,-4.539952710722962,13.95093481547084,8.50776840308328,1.5528346479599417,-15.878261049081548,0.7720813394261699,-23.262166449478002,-3.961526548634458
2,11.330898739822675,-5.06822362215811,-2.764414508639308,4.9596147527766865,-0.3490976997812547,-0.43468526622171755,12.51374252550771,9.36589379192598,6.432568874521426,1.0491407710073566,-1.671807086237292,27.3451526960892,2.8974310002856964,9.792158352251677,9.10874170904207,0.08373500008426449,2.566917652672674,-7.1328532899356,1.7999028483044115,0.10136707431661512,7.197455299084655,19.900300872217606,8.340705130108521,9.772096788988271,-2.5830165914327834,2.8378942591910525,13.332865566796242,-0.02231565156321824,-20.339955942077584,9.835681629832385,2.161270951562131,-1.0077172078884538,-9.584097769633999,3.06849499542979,5.692567231233369,-5.10743731203296,8.25912746843553,-20.54871411779423,9.460182703887043,4.323723302973276
1,-3.8521622010172805,-4.530189300593257,-6.324936397903102,-16.967453590969136,20.242327369118435,-21.564785562218937,9.016799401784251,6.9692724735824925,8.357008348203127,0.24827187892731173,13.203494698125121,13.443089387710033,-10.793790195920721,-1.6608878468020167,-2.504449342247042,7.75571087452709,-0.13007980652876316,-3.3114345275432804,-1.7079517074355155,-4.1296533678172125,1.63949014574359,-9.781026016881544,-12.730079721065184,-7.219610982267045,-14.653237998010415,18.606680096265926,10.312319054252342,-4.436196439157057,-7.518025701105926,-4.527247971386442,-0.33711718691877246,-4.026439000519093,1.0974939301220497,-2.0567397813932864,-1.5609432636134668,-10.296511294865777,2.927172864506275,-3.209931028203715,-5.60273776767872,3.652879524569063
3,-8.445294842870728,18.490310356653403,10.900693400581902,-9.274752743910192,1.6923397986427897,12.412360522121357,-1.6627348090628844,-10.519232855236028,-3.7067600667716354,-28.213404377131795,13.50318082776666,9.283502235702214,3.759506960713731,20.003876448243282,-2.4575336215213337,2.6328273265271305,7.822995845804794,39.234104785713534,35.128093960739896,-3.5259047088321336,-7.073939218984167,7.244379068963061,-6.7260512453606625,-9.780535973055569,-2.995013616072729,-17.47637765027174,-14.858593168262882,0.4222285926881965,15.382923469998362,-6.657452289469889,3.7569218781799494,-2.0478108660464978,-11.030930947525599,4.358442783977628,-0.23263867763075718,9.02918460688257,10.530204938628152,5.488951442003099,1.1656838487551564,14.094871290592113
1,-11.65374507578521,-9.234490737777069,-4.777448446970146,-13.34567084500791,11.497277356577156,7.230295578615513,-1.3304158009744183,25.216102859682014,-10.312961602383416,5.100616809103387,4.630334415025769,-2.6948904761768078,-14.879774251062834,-7.184905176890752,-6.141822487182926,-13.381865059815109,9.741626785580111,-5.84035646525304,0.161000594827315,-1.1351495163679373,7.331154687998811,-0.9625046526937586,-4.578526898584897,3.2881203409953716,-3.643713415816474,-4.1045802477881415,-22.256360573585972,-7.324028886750571,-3.6075468150851924,2.947611496168656,-20.90777715692859,1.9276720374547922,3.330958321981062,-6.8825850834783555,-20.228034986281088,-6.554830005082342,-4.641716194742154,-20.932420533057602,9.968901122146132,8.179594884137165
