15,-8.246226196944725,-2.640195452319029,7.548537611396855,4.8341574604838815,8.838729560571554,-4.394814839444625,-21.481792507041952,-0.07882382180597869,37.685312738019825,10.89738108074297,-1.0438581346484674,-5.037788790285134,-2.621150127593404,-7.7817641810792475,2.7335569528983785,7.3852466782736315,8.697208471184975,-6.059449748387877,6.94250108113682,-31.807830747572126,-5.014340394946016,1.4748982242270174,-18.404084684293693,4.356693125851273,0.19694150112365372,-7.646534986131739,7.376442287766688,-2.610398597808081,-3.4909405958536563,-8.03551442579015
1,-11.285559251201239,9.329571823049065,-11.120855213433316,10.298908553800285,6.572157934816858,-20.398512250557175,7.652174629927945,-7.42488397772256,10.29311035992618,-3.7880781417075777,-8.882023238777712,-3.0329017284683886,4.855693930217774,-2.892997580366047,15.578050373295953,-19.177698471144534,-9.840762743206142,-4.839088551161238,-5.2309415859851045,3.943051804501298,3.580923244985496,-9.14570442018914,-3.3148944754987144,2.6333068873251024,-8.87672295075025,8.57462809020898,-7.748964244645709,-12.11883663272965,-4.348530300299872,-22.35222266243137
14,6.678909285493464,-5.698946549934291,20.250977080736703,5.494994563122837,-10.105078612333033,5.880280824544341,7.135268058093663,1.0743652806232582,9.586509219448414,0.9861211345210026,13.220558120321243,-15.302739432347586,-21.065176281505256,-4.130516931254716,10.795617298528725,-8.696738001142187,5.020140976474827,0.9757101620209603,5.598778168368699,-14.76181150838028,10.972852080046888,23.80607146234589,1.9885982567260803,-20.505296808551293,-17.247961897915935,-2.835525296852395,19.38293711685364,-2.913762161639842,7.6654304669887345,1.6623593027993877
1,-11.043368187561292,-7.257652335005448,-7.067466053497771,-12.36533863635625,6.810164047402636,-51.5155240305184,-10.010696536186966,-25.42454969794789,-10.51307235277477,-0.26175049438516496,4.683095125950168,-3.379061640586913,-1.2770070088735648,-14.868414618716946,-17.812458640874468,-0.5833499178136625,9.723005866081696,16.297873985893435,-15.893721769256778,-30.28397249216003,-18.630303714200064,-11.32455080686888,-5.125125269358525,-14.089545630620446,-0.8528405921063305,-2.072024655625086,-3.6986636970145996,-11.760283182639213,-14.830151089054404,-7.717970987890274
15,-9.499630229900394,0.12566386474826352,-2.251078606070024,2.5152371240888267,11.02300595845194,5.688987178867963,-51.26333391661173,6.717856424093445,9.218256937512079,3.262049177345691,5.928704862686721,4.315915724449623,-19.369976826895215,-2.2948159927711504,-11.818904989504345,-11.287938701703055,5.897714363356853,13.118696575238644,-23.075496377368374,9.573872184087582,3.7065499516097518,-7.699714068343594,4.5396279503970085,-5.6411127835347505,-31.040971916529305,-5.101862004598345,20.798447567616698,-2.039339842521389,-2.1867563577328983,10.121391324688817
9,-7.6763524092116935,11.493635095433708,7.363667253745682,7.636946091163756,12.40748452364965,9.090943605738751,5.333732136126086,4.618118918896431,3.1925105789944697,-10.496302772972722,-1.0688113456938626,12.075504401341561,-3.0835746226426126,-2.4044105458533442,10.801877335881699,1.3788023390803161,2.4855719894092143,-38.28182141380225,2.2745760785593925,-8.750640038133403,-14.511760885960628,-9.459346944284617,15.879094096683566,3.9084434663931877,-3.654512843584717,15.01273504824123,7.0292368981221625,-7.608376121766749,22.274750289195246,13.420928312004945
1,1.5955887480217452,1.4958936938952456,5.871098721344928,9.376857683047497,-7.30038239389533,-3.9227446843332383,-22.563670563416277,-9.239633595920054,-2.211350384632097,3.191725027212037,-8.654191739836465,-3.6560843346445075,-5.52112272137314,-1.5423836340169506,0.6633258402143063,-4.923065443387128,-16.12123748901255,0.95049685773356,6.171566672356957,-9.590327967903374,-19.032152873414272,1.0183773839401393,-2.5706966154183424,-16.676093052345678,15.76105324324569,-2.474084036615937,-20.356752090912117,17.381202949808646,-11.471957219315076,-4.750202489881588
18,-5.325272960636406,-25.60426476546788,-16.793175824884372,-32.77472248802902,-11.198819520044475,-1.9676194111797392,-4.8804406713419155,-4.04169538608551,0.298435481053418,10.637832421796352,-3.02473082422269,7.165134256779929,-11.809190655145494,-12.931283656314074,-37.98053213318601,-21.071762284075014,-1.5152287840091487,-3.957699619585843,-21.17861408130848,-16.568974940707715,16.850701421063505,-0.8210010799524252,-20.767225474252868,4.705354327601531,-13.335243476983957,-6.161585656867728,19.450739830531234,9.496528166463772,5.581127268949798,0.33382090314249346
8,-20.10456102842299,-8.428669451062508,18.6775743823975,5.307837487084324,16.843079897815613,-3.7449194263249908,12.548791200347615,1.0507572613697622,-15.378113441988864,-2.5356299709917662,0.1945718373887947,5.3266845926511195,-27.766586328765424,-11.776318458645216,5.606406203662887,-2.8329591847783373,-5.806127057207896,-19.015911731731915,9.99646163279021,0.054316530547529496,1.1228505824367456,-8.60775022711657,0.1574870477480098,-1.6940328447299193,-5.661003828934592,-28.23306229892647,11.05027364568723,3.9688094892274624,-7.177581588951586,-6.569706758888725
17,-4.98267993676059,-0.537230530119857,15.463009122203536,2.4870157209944947,18.768625528556353,14.02140784452054,-5.925395041240643,-3.812508654948364,13.697343342180183,8.160748934538377,-5.483550475342448,13.821437131418893,-2.7188927636096976,-8.69077120513451,17.428232479135147,-3.3486451197836793,7.526593559797453,-15.629046384225887,-5.636698251134082,-4.497285806078017,20.20011482658749,0.8461414332868794,-31.68349276323886,3.237287956763981,9.238874039128726,5.493315867246124,18.55916640661834,9.91639337499235,-5.678086373036145,-2.188762124674357
