2,-4.455737286569258,13.720693829707901,24.810296812063115,-1.5133297434429007,-0.4231326102605655,3.9167771807585003,4.065564128797798,8.971230038473188,24.189956632096862,-22.042533628680594,18.206626813216232,6.9126781429922755,-1.9126576314868928,2.9173967026692997,20.358501989790756,9.410062768458925,5.558430310013769,-5.5167092520145555,-2.4851436250988272,0.054723398282297
3,-1.7262663834249339,4.13376463993984,-7.392548280940138,3.004251711835778,9.955231352785813,0.9692198024554552,11.817905460870936,10.713206196419367,-55.6727345891113,6.47870893505268,3.3425376300081417,39.61578343655461,11.899051884041835,1.602291218449459,12.156695662612034,5.7110489423782,-1.2561715767968877,9.461871127790108,12.025753024196858,8.815907792078894
2,-25.396190272859243,5.076994635569893,27.04472516141736,-0.2908600521580948,4.2469567523734355,4.470075233330974,6.634677844574245,8.768093225903081,13.648013535452563,23.405132623254765,0.12545732807130838,-4.094286215864942,10.700460868433,2.5751321951585275,47.33112557252486,1.3439734317326888,-0.787754355553556,16.0192467451829,-1.547351199504603,4.090938643211649
2,-1.2327973168500481,22.89435802551852,5.441118243266116,2.3360375062190197,-4.411460116045407,2.8991029853508765,16.631993460528832,1.3025059681174023,22.04398286574856,25.660180957140742,-27.023031699806456,-3.00493709443291,-1.2102442489988263,5.936879080390284,22.57937045842049,0.13700780190384787,-2.398919932012509,10.535746711721053,-5.428913270277421,-0.6975273385035017
3,13.064982416227954,6.6735264043041305,3.508030681914615,11.25621056508054,8.803545524492709,2.46256485524539,14.542036212168089,7.269253962121891,-78.55182795262766,4.588612656669991,-0.44976639436707255,22.061492689941794,-3.5858495276097955,4.607838934882348,5.06847649054775,0.7209757452514243,3.164911980699228,19.15610230399992,23.4185261158415,4.625513927939452
3,9.032020083638827,-4.341245496060092,0.3408101915728947,9.058411800259304,5.41754272180591,-11.539394645595756,10.092297624323834,6.182468803531637,-51.61388605453565,5.504431795510775,3.6087374083982784,22.58739919540319,4.1117226452923585,2.3676828453272023,14.033852267898514,11.803890128785753,3.0785630950446823,7.930499700621162,5.411361132143768,7.4239760911328165
2,35.03876768144691,12.45933437378362,-4.395052748941728,-1.2579157423281142,5.542540058141934,1.7282282359102525,9.424411717139597,5.520388265267617,24.0484108253284,-1.8533046772446253,-4.576018097308512,-2.301999599793884,4.820662462435749,1.3304160841674713,9.041933014447027,0.9183422350577244,7.07117879368937,6.650574165534332,0.5398444383598431,13.864842795601739
3,-0.5343534565066634,10.060737902093013,4.171751341622466,-20.76968702893526,6.0200300740099255,0.16602677390776988,6.149355620761646,10.308939247575216,-52.62220011255233,4.299477035211287,11.43958570434399,20.874524589275044,15.80617346614304,7.32906795719115,4.734950969650784,9.684896395417297,-5.253631946433837,2.1128179132955274,15.878851890946203,3.7161415673680858
2,-12.209643549291403,13.169982574476272,9.110850769856523,-0.7710750962419266,4.977823756849361,1.964957484481764,24.424706100540902,10.185870197111358,9.19667262593469,-11.84395756543541,24.802385802334065,27.98350244392456,-9.126594667313295,4.444791203860383,2.4093321088125847,5.758290834320921,6.659979242402207,20.890281709610605,-0.09912243410873822,15.968877162757728
2,-13.843165979545034,2.900918828599689,17.7671145638797,6.979224922780206,25.679150602941146,0.8464306296715276,3.2752263728588282,7.467417445194968,3.9783336364772017,5.817795550608293,11.24749593849523,9.37501818745461,5.0335961675229,-0.21887710180301223,24.44920390778307,2.161278548983047,4.833844717296742,26.242267336817953,-8.411548226516853,8.75190131742887
1,4.247636379107092,-9.444144558339318,-9.89259271556406,-26.832912698432008,-12.26929496365458,27.926723693794123,-11.188170974714568,-13.824741505517045,-13.581356012855268,-6.435195617768842,-12.46559745581742,-15.558988797179747,5.281998237506414,-19.350505801417032,10.033766111317275,2.7367428424548503,-2.3045478548000986,-13.64258722915198,-5.650843331621891,-7.974421108401411
1,-0.4317347209396285,-13.061789497808444,-11.609250436449605,2.0349207233917634,-21.699380727395603,-8.533144348308866,-18.257748119149255,-8.296386234155909,-2.9974021175480203,-15.756274568264168,-5.455873449768364,-11.834746914527566,17.005102787688934,-3.9096895304064185,-12.07973000454206,-4.470679898371433,-7.528561803416853,-14.258684741888047,-1.6516269430172252,-5.872618978806077
3,17.331030857689427,6.437065775172068,22.042135756827406,-12.974819986851093,4.229607656975018,0.5631465965982518,7.45005319359515,-7.837027746836894,-59.06013026202803,2.456129322045172,7.571004711285142,13.923836298096365,-8.414360735006202,12.703846094278497,5.680432131609447,0.7261856839503809,-17.745749847429636,-6.028936639659929,-0.3083795391715314,-0.7828669853771988
1,-5.4093727917808145,0.025839503121106944,-23.997709629667753,-8.78328747954136,3.919215574869747,-7.356497750447497,-0.15885550335856813,-19.48480667835377,-11.254188066609633,-18.452123394647902,-1.9529582072890417,-7.4581558998728035,-7.892663724427902,2.7745028006594716,-11.00292060209224,-3.4651207070896355,-8.937084642202205,-10.283774232264303,0.8910909190224152,-14.050635518456119
3,-1.7493564642103512,1.753709356522895,20.64894781317335,3.1693456096759296,3.656256193516825,12.981780436951485,5.246176151611806,-1.5909835425959757,-53.50514852374934,4.284534912799748,6.116046217793965,25.63886453989683,-6.942422019959447,-6.8204699049195145,-0.7631072379962207,1.5940578450959273,5.665043576941066,8.417073218369863,-1.774987365531784,5.839781061725596
2,-14.26742763620333,14.001073198437126,20.23816006883321,-7.147697832855951,-4.1938998073752165,-0.5131397215734039,19.785748913849574,9.319236167261813,20.421764662722907,12.483745294121096,-5.708163733593672,-3.912391060384232,4.709989743165541,3.931351864175185,8.016184049548542,7.46715850617686,7.143462835948318,0.2522665451659041,-1.8734116936739995,-1.7534017468508694
3,-7.562368206251156,5.024131939566332,6.28431060877875,5.324907240137149,1.0496590065473228,1.4704756817349731,4.9755802595109895,6.313476901837532,-47.84492051423427,5.267524382259573,-1.302626333549691,36.32077074891811,-2.409064062633861,-3.758234081935119,6.41939737966975,14.21881666931744,14.576935224449702,5.299374538811306,-6.024960084940197,11.790108660485853
3,0.7249789585539483,8.539239011671864,13.632166438376277,13.436842513395439,2.3138183819741593,12.645376173498619,2.500573644590685,10.310641323216988,-41.02446633146219,2.0703163675867446,-10.515967109715682,24.121588445003006,-0.061861674679595136,-16.218911544428586,10.48612444685412,10.446456314376734,-8.85373930108625,23.312983083234812,-5.421566899935864,10.281542573814786
3,14.855706054484969,12.94804342482842,-5.086884920495466,11.908575979021203,6.228895073068489,-0.6068091020741759,5.387484117097084,10.81481010382296,-36.812325520898156,2.5755774400818923,-10.902024698257081,6.766500162733543,-1.1088729362696674,0.6520295243155572,8.443305792031072,4.170891604856679,-3.428851295596604,5.981921927340357,0.41960988862656545,3.9687748655248947
2,-15.884110482911744,19.083859728402494,19.154419108925005,-2.9228825134148164,8.47591396880901,3.0966130620679593,22.425242634860364,18.02963233907235,4.465806762531743,17.999679172001276,8.288499356126236,10.702869978007612,-15.217239410943641,5.335039279109825,9.333048260067226,13.216558665081543,9.94448416052079,-20.035921906313312,3.7013045527991464,21.538802507068898
1,-12.551011709406684,-7.571566253227269,-8.958628613351625,-11.322349222258081,-3.1141423283050953,19.125045888104548,-28.68915952975715,-21.14397621623197,7.998328278756402,-3.643404861731463,-7.9398288040066385,-5.8749763082925135,-2.637089458489526,-9.066070767102797,-7.177847916258627,-8.867972582463938,-5.088949188906703,0.6843908398068024,-2.832799553612336,-16.145460123355655
2,17.33111931982518,24.542402501873525,19.485557831689313,-5.387452192508458,4.555718865095688,5.711001136487896,21.625020691549288,8.114926284596915,8.8657646180227,11.927714492966226,15.893726236933652,2.770616179957279,14.763952426326872,10.198016988284994,6.365781071429098,10.191793729640526,-4.736967004377572,-2.40385306702448,3.42870839900295,33.961017308671714
3,18.10581313939624,-4.875093311006837,19.01304068079216,5.8727556005617805,6.508873076156635,9.777924288979676,4.902063799217624,6.683119051238054,-56.7066171622447,3.596235975823807,2.246450751895655,14.252589415425838,-7.758098066308247,10.966617318213203,-0.8627597832830638,10.31846289946612,19.94005727260719,3.2887369067248424,2.145665066711118,5.185936062081194
2,10.189297916480067,2.916163143076359,8.024916590167171,5.08551661957058,9.920272398475067,5.372549550201833,7.678526614088722,9.592138445555957,0.57107523812941,12.825955741190317,9.805646248839704,5.796330075867536,16.043248393023937,-7.915850461378442,2.4143033363576176,7.359130271515674,6.327664848885295,15.47206993473742,9.461882478833774,14.096413627186557
2,-8.241421439179273,9.140298552765081,8.379295825572417,0.5607085347046182,1.2329377607083378,9.44772547662525,1.698988698321381,5.505569944464679,23.551790614160247,14.288630604760165,-8.260355938190093,-12.446858576971561,0.32315912593204854,-0.1515652981195852,11.435364420522692,5.3691915029796435,8.6101338260195,10.902072880799922,3.454379211187197,3.7398518798980778
1,-6.685498674676176,-0.7956954434449166,-4.543606373345178,-6.59488903210213,2.6773376317115867,-0.12741795741144513,-5.133437057716395,-12.272627290001337,-14.35514728339509,10.960804268616123,-1.8524226111491275,-5.975855559505335,-2.854376836926738,-13.746212499074387,2.2047552712489473,-0.4323048790533619,-3.8189354516229637,1.1819185727736201,-19.975206525250655,-19.739842228990113
1,-4.402811046706775,-18.956660673324556,-21.36964823812842,1.5993270771029837,-5.803672653610203,27.462323646020067,3.152222735326232,-9.211387055642446,-3.7657295339427934,-2.6770748686991706,-2.5914148171286353,12.784342295933435,-8.207579517249302,8.326712581841626,-7.300945415260943,-19.880484711935463,4.02271144349604,6.924910996030748,-0.5448853862708369,-20.106913021837585
2,-3.8056438904854932,5.1210825107913225,9.44459957188603,4.772815518325568,14.500115826301988,8.101004679589701,13.758901412616176,5.460720369410047,30.95806305071587,-11.409051774552314,-8.077515448779645,-15.179499938694127,-5.576287168320577,3.475812507522405,29.781587190641297,5.236252821647899,-0.2973115636125021,4.829140054099879,9.027398716745006,-1.4754647097587092
2,10.301480316331974,5.872704862823543,6.231719099920771,-0.8167022884262447,0.8389812538338468,4.767514228399763,4.61506371250685,10.763574055612377,12.851232934389879,13.62840326131229,1.6788515731031217,18.20463660877648,12.641871150292417,4.509419564913125,-0.28293921459691695,4.874898752526969,-6.6308790324910145,9.886757549519043,-1.6833953095924143,14.552860210236972
2,16.54775438098006,15.423975723521206,4.768591090869818,5.452329983697519,22.259111408566508,4.788868355206019,3.1529523109027995,10.848241210626583,21.157681406405068,20.610306565348473,13.699436085150785,16.558383981055965,25.580814412446923,1.3892866834529147,2.1734531409238596,10.148436402123265,0.3846824556361099,-1.9633253720050963,3.427434041262594,16.507159024984812
2,0.5673837849229031,-2.5416894845041895,18.43386076056281,-9.467336806011888,9.102465633169915,6.99446630701509,19.20474983517218,8.658094932048584,-1.608296228942958,21.88577642481037,-12.145853742181878,17.80222918272245,-1.6721175147926326,4.9356336686680145,19.389034790366985,7.1316382738530235,11.12354516710504,1.1623168988877914,5.080095779341405,6.041961688499366
3,1.5220665623540075,22.32709793518726,-9.73745754560321,-10.06500022880711,5.64180761883569,-11.755236517272678,14.648391814397101,5.486278023164584,-28.94770601392556,4.135281304382308,-5.406237380250316,24.71074833738818,12.650899634377222,4.331074284830346,-10.048177522612974,8.339058720272636,-1.297238617677814,-1.0268508988902063,0.4001303543924096,7.7406387100445455
2,10.687624954910014,7.061174491303099,5.479710840364826,-4.014269057038026,25.58861769426713,3.7654789306046093,35.65394628193261,5.668958783269239,11.16322778998752,-5.666349282976035,11.606908493049238,-1.6030761067406272,17.355144105610396,2.723936001566013,13.991748626142769,0.6129794073165815,4.405284692668961,30.75747493420115,-4.984909595073789,7.637579196650751
3,1.297290163670584,18.55161037442229,-10.217154425380603,-5.443615452251484,2.2818792330345614,-11.690003264469812,4.550602392555185,2.1559592335493143,-56.56392228088603,7.450207260270761,8.466490328270346,25.821028915891425,2.3951811946034143,2.2989347689245623,4.130007245484935,5.189765996338739,6.537949028569292,-3.9982141126212687,5.276063608633618,8.261171559416212
2,10.757627331658982,9.415810241810286,-5.274169100782023,-0.3157114719947321,6.585640356060646,8.734844953953079,15.574830693454654,10.086822066611791,6.932351599210274,4.554918388692689,22.908181587775886,4.633151606958757,-12.003895507453068,-3.0551461617782674,2.1775736207883796,11.197555671904848,4.729016236363207,10.711213094245206,11.61989837934564,14.8876707128913
3,2.247581126469089,8.225803122814602,23.282850320419865,-12.832013196278076,-1.0804662196983967,2.120491464272684,7.953834290671188,-7.409544482799163,-42.215428194412134,7.55548623419979,-4.459920786779882,19.612912395744974,-4.736828011983429,-3.4419731252927157,11.803659640263628,2.890108807003245,-2.9558559580458033,6.593798265010709,3.3550325762098465,4.200736324301426
2,17.820821573860393,22.030239538907168,20.014762887992184,3.1218031313090684,-4.716081386921725,5.217937604748505,-3.27700162130723,15.994731312267406,-2.498065691366465,32.46452115826167,21.465320751034543,16.657180775543956,9.048771648358784,9.241120634837728,18.99485888329074,7.168218547822043,5.446619184795916,18.987301935966926,4.54443532314588,8.396263855428382
1,1.5729678617056386,-13.492186687250335,-10.748712063229362,12.863860238629025,-18.618270550541535,-6.2047168274633275,-16.55302367998931,1.824885984516344,-9.903895292468448,-8.284134571840676,-5.97070112701541,-10.538445126023081,3.8776460185999344,20.013840155476906,-27.751399996088438,6.86348409620336,-4.333060784166518,-17.542445868425908,0.7187780653908304,-23.51467323303881
2,18.259733666121775,6.027479394557423,34.8248453206638,0.03352236151820126,13.787081012479494,-2.962502118280574,11.645249022583327,5.991943652777323,10.444866049939572,2.7193856482724788,17.54928029666326,3.363612761478711,16.01504813072033,-11.861705568880987,21.105399943835025,7.657666139161213,-0.3743568176368255,23.107487728763722,-5.188196638634302,10.35334011815285
3,2.8115617671594357,3.9708274702055104,-2.1536693638727726,13.835962506516397,2.2807017134777388,-5.876158882169061,4.683960296648566,7.297316715778997,-49.404314211342694,3.0153546429313494,1.9968471092784692,11.751433511641943,-12.256064148231253,3.4419638146515457,13.934332342941433,9.890823338112863,0.24743630005787076,8.415531831259495,-2.484789932490738,0.5399221146833479
3,-10.57042991325302,2.500739243399082,-2.7613859978525905,13.279860242329073,6.886275538634436,-0.37603111534078737,8.743532695078397,0.536355208489601,-43.81532212460893,1.5667582312273516,2.434032225799441,30.81401661933289,-19.372627019800163,0.205879041010274,-0.05851950276190632,12.150035841506622,-0.6450143686212217,16.143509285108223,-9.459592300697048,8.45919300377897
3,20.84249380120092,6.339183833490285,6.013747732639819,2.389350656472871,1.3473471798917638,33.19970990654864,4.42772481942801,4.969354870627226,-50.808967974167246,13.319790559372976,1.5972961334712683,32.52344480864221,4.750327151887806,1.8490929385739299,6.371411534373365,5.444952910039405,6.715008348584464,-14.34431447688878,-0.8856165041452957,9.159924924159789
3,4.677707635116563,4.255694449457776,1.9472085824168417,-13.309017788237492,2.6801407424353907,11.239795804955818,2.588320632859657,3.4612778527829833,-56.65955132712347,0.2115987925147107,-2.5114247573817408,12.756626931683321,0.8219422037060344,4.517178123160525,6.493037891962042,12.018744499516815,3.466232389525322,5.495800446353821,-9.264045379486442,1.7492695418490252
2,14.660992549489183,25.370180990694834,10.01842070422511,-9.032450060291934,18.61614584674505,-4.4960643545996,30.338366397400804,3.129975178066122,30.492766681786065,0.41229693816053636,-9.266228928558672,-1.9885550217743444,-3.656642796759349,-0.6515514169157148,1.982074711458722,3.1198089867250323,-9.594543811518912,1.2624483391201142,-7.2506920093024085,0.09288829433961432
2,-2.7117191485261394,17.321963748228185,-6.1127851377174185,0.37312276612685874,2.4373555168155097,7.4100633182376825,13.51347446192636,9.181382446337047,-6.849054210715158,23.33514837921119,-12.091625431523415,12.306856703040685,35.92304689386381,5.40180668769985,1.3524045314758908,3.7515737236820685,1.540881922806858,26.106541861646434,1.9329098548146457,9.836908547231888
2,13.08975508646635,7.84520546078429,9.236172187161579,6.419242153024206,2.485748666741711,0.9168103844224209,4.546902923075925,7.5740196965894855,-9.300546414171608,-6.297604054074863,4.107371859197833,15.283873043246025,-5.915672226617644,4.760214218959625,29.837156671055396,7.491682182616207,-6.921055390544199,14.491446610202452,5.868697267943346,11.707452793576708
1,-12.223003797257185,-12.66110272753697,-17.94148430427009,1.2162732186427123,-11.235691596323544,-2.798790439582413,12.692405418655893,-14.949606647599056,-13.812076140007614,-8.268613886286303,26.23457700478918,-7.329809752107119,-1.5218864665260383,-1.4166625145722387,-11.763254389141164,10.13072228956644,-5.929223799177699,-7.863062500110773,-13.089792322698264,-1.5410819416335135
3,-7.604789416058196,11.922699098404827,9.853663575269735,15.47833487763414,3.809132448806417,14.439828776137919,5.0293484651348415,10.931985262450302,-39.41113734974701,8.135205872168124,2.3993479126880213,24.517832104304922,-12.577697111930437,11.910875092496516,16.59582180924341,4.066657331422657,5.62500905292088,7.144301238579903,5.0808836878885435,9.436828901879991
1,-10.51918245878754,-1.2290483101623453,-1.0140848723483202,-0.7059496066435675,-22.62268469370479,-30.955769102466302,-11.562877511752955,-9.428559987064508,-23.993748810202348,8.174522563545512,7.065361729810917,-5.048609938851612,7.482241328039597,-18.319108712086056,-21.06846184904308,-6.249379589576644,4.549261429298912,-18.129871908174287,-8.432633420219394,-2.064118795701545
3,10.775522979833397,2.2079781243758756,2.8861492145250924,-13.300993815697304,5.188488930560896,16.251665067370183,8.062355327722143,13.876632338695478,-79.16384739715183,12.126836173924229,6.525895417974398,35.12165937603247,-6.091785969557728,-6.458784414901459,11.346233895424351,9.951440345757824,16.333106387987705,12.406911098901034,0.29125261453367957,11.291206382988484
2,22.632816153704702,13.874808878326387,16.98457056464514,-3.116429502388772,5.955384974304396,2.8833192117137676,-8.835286989272754,13.71633532606494,13.61664580409634,7.917407512605345,21.87708787672427,9.941924956574015,2.476640223957435,2.4303228256122695,1.3586903077116208,9.039810992408462,12.598037157968701,14.046495050412593,3.293536193391835,13.246786391242033
3,-6.440413949516616,6.550477024944136,1.032264290576233,16.926902818729708,5.136334975487998,8.674661207570576,5.938780776500188,15.03987708892577,-39.178242637348646,6.91558002031413,-1.9424866276960753,21.759966541193663,-17.029717828293503,0.11252468299907525,1.2300748028133741,4.8011521881108346,-2.5141701943678907,11.518083981196916,3.029369189028375,9.117688181933001
1,2.3565719772374347,1.3472584768619225,-37.900342606829334,-23.509822940335443,4.808381371501432,-22.401280468278664,-9.293721671816416,-18.364201210798896,-2.6897993690836035,4.473419059573994,-11.749191265283004,-10.638861408463775,3.2278951485262954,1.7388207456543179,-7.951714932466263,-18.978160536495032,-3.2336230241159054,-15.577576252424318,-0.8796968581746787,-14.750326295585932
2,27.86900891797807,4.9777797318487345,10.981815163716893,5.746244013238999,28.978326586207686,3.1320479768376965,14.516640844269327,7.689795346339164,23.228513693205986,-4.819980425659778,27.062619977936127,6.041173870527218,-6.068537521427104,7.123680296350075,20.667967198737387,6.482284626318803,11.496358798657507,13.251629857157639,5.961196154294749,12.067964677076933
3,9.622840133568781,19.50142131283495,10.920547106353371,-4.957383739600116,3.3928667608337926,-0.48928139962858275,10.290346758557277,4.730847343001361,-44.02179251063734,0.9605632373978326,1.9185080325721091,19.9228595593517,0.0013908353991070044,-1.3663845107962822,3.4521845519676795,-9.146420876316522,15.772697484119531,13.342741080936552,13.479729703616185,5.29675164765806
1,-5.274648580152162,-24.583290025668063,-1.9146022235472557,10.410715630669166,-0.5616078256382799,13.945870406297404,-10.09300048259167,-20.340331231422795,5.55873070447913,-5.7612651486726385,17.64931432992103,-27.36644095791622,6.160838873277795,-20.284295974965598,-1.2530412375048723,2.319093817563326,-6.97725657081548,-30.17532583455798,-2.4634851218257796,-0.31624316204407243
1,-6.180765617457263,-2.05244816858134,-38.34616505154224,-7.364589914721297,-27.906839041727178,-1.7021247402031192,-19.57662009699495,-11.095839106386592,-7.692558759794918,11.711715936352018,10.939442177882825,17.053085265318032,6.831844820528762,-7.235808585165319,-8.098085003457033,3.274433894764579,6.034763167703291,-4.134628268812001,-10.82764213458604,-2.9663574809233397
2,17.72345145685671,21.840183072921956,6.100817905609954,1.7536882518867918,16.11509584970326,7.817328422367259,-7.52580959105998,6.4279132061548605,18.12203025270358,-20.383521772232076,-6.149232355576586,1.4387245390163608,8.800950933075498,-4.1371495331829315,7.796933031646729,2.959415750437234,14.198992636313843,5.4529335045570395,-5.852327326969339,4.339376807845798
3,-5.302799358254445,5.104421425389031,2.606792424318786,2.6662930857177347,8.716302105741239,-19.41215299021088,6.89430515948276,0.6493816957182634,-50.87755474475375,5.064639033095336,-2.343191821887492,32.10099325216636,-6.587247648597033,-3.226268180073098,-1.9525825146617954,1.0110057678307327,-2.64012290101942,1.5103523959181393,13.403609673297913,7.113732957221898
3,-10.445976492054726,7.411464311363565,1.4780030455885314,20.6477087882465,1.4548739487103473,-0.387793440657322,2.8939960678180876,1.3662005763540641,-24.50706535731447,3.712821021348369,4.206986370649346,25.57537244575822,3.1109690311113463,-12.420677778463569,1.1603885002909182,0.06830976172326242,0.6460740843349839,8.75567514680613,13.919826652646142,6.925634717189633
3,3.6085022497557633,9.508777392502225,0.3808990590552659,-13.210162939742448,5.524293949408998,-5.737260687087713,6.31298706480183,5.279144765446989,-56.08605953522244,4.748240172901359,-0.6777082147002896,25.369701258956276,11.721528114187603,0.8064894207838587,8.137631004617244,5.350214031294712,9.544111409721792,-7.54575373800331,-18.465782929192798,6.025679522037864
1,-9.265804789684518,8.150393544819076,4.630414696116157,-7.4550772229763,-1.4711022379726444,-10.356052757877043,-4.987681919349621,-15.420230826836978,1.0887158742081855,-5.920017040270439,14.084284161026542,1.4960178022303903,0.8336081782869638,0.3915472770863162,-12.768705844074848,6.635996259381624,-1.2104913726691118,-7.99165234311101,-27.232577254064555,-8.874213143553577
1,-0.8478802607436826,-3.487534119309629,11.651570909030406,21.84062133875583,20.82249205913554,-0.1698088644691862,-15.448048682375587,0.5159822174372657,-17.574545724606622,-12.44903365572791,0.6939468927923045,-0.3085137388767478,-6.872341380764599,-15.606651610962926,-8.294879614460047,-14.61257949284935,4.462726597970659,-12.772619235392815,-21.556182127865856,-9.748980063743552
3,1.588221843368912,5.652793772052706,20.92092155227506,2.7796537383317528,5.34929317620017,-0.48981594253300864,-0.17607816564347978,-1.048911250756488,-41.047049407783256,2.2499620406964986,-1.3346446341081513,9.350730969726824,14.784151145209663,6.152531683446174,-5.272035475949975,0.4723007820502909,-7.755932176981037,5.591309898184981,11.743755714753132,2.036733326659925
3,4.976681283199608,12.027124501065114,11.610229984024716,5.231993866889983,4.47753908429569,0.33743019087900694,10.188642647800236,10.449790264205774,-52.99806335433757,-2.8334739717506237,0.8602763057127492,28.88898190946893,-0.046745977169963426,1.935300876555304,6.620496395809248,8.612600817624894,-17.061396699266716,0.19380172572312482,-1.5568531691882794,13.08217063104749
2,-0.5330972451088982,-9.612874209551405,2.727204164384263,-0.4893010100090555,6.842273511137348,1.6036672678818027,19.111632586422132,8.859480124728348,7.477083650201626,9.288927652981839,6.119382408370937,0.9589528574155295,-7.809340938891344,-7.8835422318719335,12.651626182041566,8.905915403915753,-1.0466953959403273,16.536392333862274,1.3934802426375694,10.99498012030288
3,6.9882592728754584,-7.284975299249443,1.923692057759025,16.838120274791724,2.8087307294820976,3.451882518595407,13.075354375989463,0.1912211261499177,-33.671617434636595,1.6912437940186291,-3.7136439295072594,24.735550015510356,-6.110874783052865,-5.2338002598646804,8.547036907448954,5.73462292348791,8.478042887984696,7.862247515442403,14.772441226368894,7.542006954818964
