8,1.439449532814531,-27.89818552938194,-9.579366100048002,-7.3234415110303495,12.046168552413084,5.6985291866418155,-7.026187406116994,2.8879644705858496,2.309003121042525,-2.1785162703372594,-2.2719143854326247,-17.668460990784954,1.8407366994375818,-11.263938842685818,1.917139179765435,8.429659739742577,16.859449807713254,1.9107873556653807,2.0084333269961836,6.280053717290404,-10.702026892702346,0.6913019062304775,0.6522844186285175,21.466588408217234,7.016689512830405,22.03089384906744,16.9817987937283,10.902968421300557,-3.948639205738283,8.336826103727303,2.328199749582509,1.1006928204518185,-4.694151201304754,0.2575122450747742,14.701101688427828,-19.915900936360256,11.66227023819396,-1.731085784439145,3.3134393496551073,12.414187147465372
6,0.16039875577037135,-9.64299485989773,2.0026869159160365,-3.8109994048037272,-14.056415340406538,14.380733857925062,4.733401205681233,19.39910405801897,-7.620775911841527,8.902850704550538,-7.819710612814755,-0.24816221195172838,8.081605803373307,-33.66225507823912,-2.9194685404096017,30.75028328234899,-39.299786730676104,7.238511606649835,27.199107665241378,7.391303675523462,-22.06502440366169,2.27911600475132,2.626366515058905,-1.1427884057229925,17.908787151539038,-23.364193554939735,1.196119691660038,0.8396537536410302,8.846151143081343,4.1910830760340545,2.8387779786813363,22.65372224624164,2.2609735506388158,-18.94897915032717,5.9408001317194055,-9.77285288782298,-0.6651633740547431,16.23993848118793,6.170327841175137,-9.149555570940759
3,12.808860201179762,4.690542968066219,14.291676173596954,-29.418915513031124,-11.584248526379037,7.390492333031243,22.830715481261553,2.0988184641477305,18.558258205604044,21.745913856018785,12.484167811598313,11.720234275191965,-9.870503385480433,1.594178097489217,7.4452440087795955,3.2466524187050165,9.40276147622723,-9.321033857283542,2.767630208191847,-2.527729699508919,1.2929069962323232,-18.06007797193529,20.535371685262433,-13.99961275355537,16.17817421417027,9.758487386905912,19.913385074923738,-3.9538342462323497,-4.757097381388603,5.544046986151665,-12.108628654483939,0.9662665227394877,-37.02070182666214,12.208487449293685,-15.35349676972051,-29.644924477414076,-5.1029963294866025,12.827043654092604,7.871708623799119,2.910858979363112
10,-1.4706813543512274,11.433593885485209,1.4491245514352382,7.574465833313037,-1.1313881651832238,7.884283057250617,-2.86805003443368,-32.18201802655953,-4.199135388633717,5.732573355378786,-9.464242382168731,-2.882284139469514,15.390254344518025,-6.7259429140274865,-6.680153150611436,17.672712228180522,-28.95982393058088,-0.6736471203381926,-17.69179261024346,10.13520758883408,-6.58086361428021,3.5515051045499764,-12.736033472328122,19.23266929174575,-24.56124898190469,-9.64027567865211,14.973153345570301,16.263169424795567,3.8582324353052444,0.3475708011317819,17.647236047059216,4.836128464377313,4.48904254315047,-1.691600986579175,2.110939600773752,-14.120117353557589,4.958181244651421,3.3472286100467312,4.861698551172539,-8.840893782311078
4,-15.109161895267656,7.732679336373776,4.122299116164752,4.1215383930708995,2.050253051662755,-8.899040725842896,9.090830429693378,2.3951193406173745,15.567866512935005,-10.24438644842537,-0.03167359470750912,-1.8269646933960193,-1.9854684216878407,19.952160749654762,-5.687262875923074,12.194144574872446,-7.607404029968762,-6.179803181161797,11.180780842237844,-3.7638236802940295,10.543742887002626,-14.558032223988208,-25.58331738682303,15.654093570591368,0.732583671096997,2.6337988113265887,-5.640635841189336,-12.131764729262944,-3.4132611607683,-9.60674676597524,-4.86048211443734,-35.30371742782693,-1.8872348609523042,0.706432599137219,0.17003215012266337,-10.388850461767179,-3.2850820119095268,0.8751980689685692,-12.946676804553372,26.05184018278469
9,2.300855027894638,-8.421697096578292,0.6429203858971357,-1.1364425738099189,-6.585556471958672,-6.6171912290845825,-10.692983786860504,8.7387730283557,-29.432471689890093,-1.9000921741730332,-11.335926025387163,-10.130451086153412,-9.585262072909877,-13.127369482904447,-50.73249479954684,5.544258361925088,-4.227885101408026,5.090418409230217,6.023636672763591,3.7532808941173803,-5.6867791083402714,9.314456066697863,-4.802930469017525,-1.7890171388913623,19.791855185624613,-1.5444974934848201,9.964829045193735,1.2639149461896253,-31.319679082809948,0.8198208043989228,-0.5164186424859717,0.8591256107068325,-17.675512453457205,-0.9938477568539057,2.8223145108127112,-17.011608826329187,9.75667615076572,18.50544781055541,-28.491286988911078,-20.421980637258738
4,-14.763570448954582,10.101781076825372,-12.10620643192288,6.973328237231176,3.9787647036981104,2.026684671734915,4.880280282706536,-20.137757345101353,9.767896159428618,9.73116952662398,9.646359349036812,-6.434655588476217,-7.317534983283066,0.9698655643298678,-2.2946094587112884,20.556038351560243,8.891103331692177,-2.1583156863519264,4.364503746898299,-15.21519956365217,35.78307529592415,-6.432885836284494,-27.017473071146448,-4.794314732119938,-2.8318610148359795,9.589776543274056,5.150972172000605,9.006509614416524,-0.4210794690659052,11.279661792213897,11.399172975905207,1.0947610983089118,-2.5204209303394323,8.038628502958298,-3.8765271133544066,-10.02265803037929,15.282064300639949,2.588438421065963,7.14284194439637,-7.050046036947289
3,-5.617931574819693,10.026825529815445,-6.219512037417606,9.937668115070094,10.342090777717596,11.57588994300053,-13.633881603735567,1.1433986480372464,5.973204381948412,9.200914554854693,-57.71577005130736,-7.434574915843559,0.9392097485150402,22.648289733888127,-6.041563859316223,-5.5389475316555465,4.94655433307083,-0.5241779684709846,1.6998205134908964,15.725262731053737,-7.638897598609006,-4.204257636992526,-6.808408865035381,-13.311699388475446,-5.19031833991108,0.3602375850196008,-4.165346760168215,-1.4624355202045132,8.190150097693468,11.699878134567452,6.854897772547013,12.665136172616137,-21.92622304523684,-25.37356051211713,2.6352936547229926,-27.936911755894183,-5.0127445212147945,16.170927401640473,-16.155140453441504,-12.298273521837487
6,-11.305060997946802,0.3720021046058575,-3.7369696312175256,6.714305093290383,-14.400045808090578,-3.9914587342165664,1.9237331387442873,-2.367751893021445,-5.342952995601339,9.525630397563855,9.255469660606785,-3.384653290816114,-1.9262916559311294,-28.442234237259687,7.7148500002686955,2.3197245174908954,3.7012660816001155,-0.14178748014867434,22.52426311558562,8.992521974063393,-10.70071514586796,16.39427035829126,-11.28992145597186,17.092362339648883,11.892276412491842,3.030916809678988,-6.122312043744083,2.9719741430938686,-18.879547180834212,-3.0584950279381986,-6.418152431244595,36.221477253588404,18.276284446879515,-18.971612091811668,-13.756300479672129,7.657062485329167,-0.8206204235349188,3.0875572254285286,0.8862052037971034,7.740716743258967
9,-6.065065085126934,2.034599782506024,0.78543330240878,-0.7657973115984653,2.7580216059175346,12.321145086182014,10.09408914519012,6.907746703350003,11.97098645412147,10.83906310142763,-3.2521822523790953,-2.2256099029346847,7.584645105171895,10.675351098962292,-45.46410731315278,15.473128622221115,2.376155928631844,-17.658442624890316,-0.41490103050989546,-11.487309902162636,-1.8785696293441,-25.88375447427636,12.212339834478584,-3.426464707786981,-22.20744543182672,6.638830602293363,9.48886541904219,4.621822448036028,19.33482483605395,-2.2146735105375823,-1.2570023979333693,-1.9924879570495642,-9.372993417029953,7.693137130556472,-19.10794152605063,-22.244607038662764,-14.176807661330235,-13.934290718826837,-11.719983802424409,11.611162356184009
2,8.180795364868267,-1.1379920034631472,-5.145741636021912,1.4070776672772651,3.9597467125389363,-5.426054643697564,10.07841281951545,-1.364773368418956,-6.805466437982712,11.945397001165919,4.875138582244422,14.386808399374834,-6.887863254170252,5.3303403667378015,2.707645659980729,-5.954973245496319,12.986983868475672,3.837565237849778,9.067670182876105,3.610295847350329,-6.605748541304578,-2.1899845515225502,-2.4897843834654045,1.7435279550914111,30.953304420687164,16.637078277130666,3.946310506128386,11.895826092351548,5.4579113194623154,-1.806704459000755,-15.224190562936052,-1.9764237347385503,12.765141502845207,17.27183150139965,-0.44047423333522495,3.9102043924821928,4.512654403475147,18.41828062499885,7.3100462941754465,10.832024769844422
8,-7.066623054121323,-14.486847139186569,-12.432817716265287,10.700462044579503,-2.329109073417532,2.2831246856122047,10.960023995513883,8.423995325113836,25.531048418872807,0.974262489074083,5.8939315787425155,21.921306145974746,8.984484437079782,-36.097383344152824,11.296725450198865,33.201907868126895,-16.9940331166376,-1.1042550977028256,1.9464882141584707,2.047764174322873,12.978345666271634,1.4013456840670826,-10.146902539903643,0.32369326845655405,2.627875509213009,5.421655503386818,0.04219170030405893,-21.035352336501916,3.327913310766801,15.144671705462251,-2.333288145209389,-0.6896403498550312,9.73279616986851,-8.813227343680348,2.2327765151031107,-16.89639219060881,39.46331170634196,-1.5501762084097015,-0.911932368644619,1.0796120251268042
2,-14.580770332648,-8.31771623396772,-3.7502894970401517,-4.020515669973209,-16.096715505002233,-3.0162205168914564,14.709271009666834,-0.022093117240794824,4.086611553908982,2.5114151536508897,-0.7678315748413068,9.741780828471022,-2.2004046418730043,7.196712268478657,3.7500624580154307,1.8497149148007703,-9.165404775073563,9.247731175605294,4.451598885676921,4.135770778236255,18.819203734775545,5.01552897768195,13.922561696766788,8.580009155428279,17.434530941190747,-10.767384634341212,-4.355231311184156,11.824412789930012,2.575330026611348,9.453671942800304,-3.908340812713007,3.1063240062036233,3.64768261015439,6.132396569456304,3.197496756264149,0.1750282297480421,-14.729853069657128,9.958696580160048,-11.864440624170948,30.577575205116723
4,-2.6661200563480514,0.9103228181450744,6.424745873933715,17.794115852437763,8.180915424241071,-16.692289124602986,-2.452307655432901,20.09660554780133,14.715221080938708,-2.531767457042978,-15.10308839654131,7.000188023929434,-12.266083273100882,0.7101668787205654,-7.761160263761596,-0.2845430720572155,5.1833961325071,-14.982249718563715,-3.493386363373029,10.283816653525804,-20.6408418523665,10.132164421615556,-5.180539433911012,-1.1044870443005763,-3.4483801796328546,0.4509033388185669,-7.708860801955984,7.845824050079432,17.097331032967922,9.09887180775493,-7.288929254906016,-8.734568197948269,3.4089747996357276,-14.808908088600974,19.495367814838133,-7.8252985604321434,-12.473384806377158,-0.5582139471310612,14.348113708063694,1.5798717486537588
3,19.829014009048816,-5.417778022115498,4.577276983465113,-15.349526889809464,27.504802292757315,-6.9415592652902935,28.254596030513042,0.09413046004019256,0.6024618082721712,-24.47205369865551,12.067525960554091,-9.424113340928285,9.376545336773301,3.009311348378583,-17.725739309788686,1.4138911032160406,2.3041652813174274,-9.408845271317603,-8.285878936483638,-8.56226189304554,6.03271125874144,-2.672731808783591,-5.311380329013871,0.8759421758519085,-9.363459659357291,-9.182623361479658,0.7551772530270073,-0.3937388699030475,24.278928636508237,8.98771840527681,-9.16823205886756,-9.380996577847613,-2.6486124204939387,16.941519079960138,-4.61439929484592,-33.2315348128617,-1.7584803363353596,13.483987403017785,-11.282579326107511,7.038902518399513
2,9.593219604854529,21.823556370840464,-2.0068249247696146,-0.7696380934809004,-11.504001325036517,-0.3488797778904018,4.6026906452621175,-2.0906735899357307,-0.5693459832076508,6.414731032207644,1.2450151635433802,-1.8929434407584553,-6.678902190414963,-1.2799345917212994,11.4889373387572,-0.2918850688668755,17.102046891119972,8.280275075443749,-2.5151160940803474,4.576759893210319,-4.377497051077752,2.9561403072224395,-15.913227961709097,3.6231987961406276,-7.452556657248118,1.7756889948441326,0.9886730204679486,23.32839760224534,4.586281597813651,12.546519346428447,-6.660552398198552,-8.828721273639674,-2.55429443196639,28.742401092127448,6.849464953141489,3.9798856007147743,10.50324417310906,-0.343649323790002,0.37795957868338426,-9.600049757807103
