10,3.81998860131282,240.68668295427355
5,-37.30865227703319,46.41281516998537
5,-59.05096507303721,59.80363926064116
3,-71.00257839408248,-7.608142655880259
4,8.612516651810799,82.43837669009777
4,3.566195130069402,109.06003957033012
6,-9.944086316463897,122.96511234467688
6,-4.356084252707977,115.41653705677378
7,-51.614618574968105,111.44890514556383
8,-2.397188236617595,166.03767958116566
3,-56.623907797647206,-1.7768747388908686
7,-38.971226235476884,99.78386683195045
5,-45.23626118592594,47.68257246714789
4,-1.8619749476104819,76.10902467747908
4,0.9965308604292077,55.474399698536764
2,16.768319523194634,7.963932807449105
7,-49.45046328214755,117.84348431359294
5,-36.117600409634555,48.317385473260934
4,-9.242767847833843,61.59958383852489
5,-50.05123084016658,49.93254447006173
7,-41.8043021854381,92.06154843506243
2,-2.4645046346281387,14.402130154160517
2,17.738859514001483,21.65460095328296
7,-47.538644339391475,103.69886624790044
7,-42.42929789384783,96.14149411786236
9,-43.265375496505804,150.79587416209876
2,-65.12242137768588,29.11499486444392
10,20.202189146598013,233.6054828740663
8,6.552045749848827,188.5640389090037
4,16.306640554694354,68.76889789127794
1,11.876017399959025,-1.765150090061681
9,-25.185171873290432,140.88501541876738
1,-4.923914490493758,-14.30012414063961
4,-2.3272122458278397,70.71520098675259
8,-15.394977498682517,173.1326007477025
9,-54.798384515894554,160.28127248138227
8,11.41768206359704,153.6762675210756
3,-29.384856281477973,-0.2658247354605862
6,9.768825163988605,112.76695019791725
3,-53.0689891200559,-3.5433069533999046
2,-3.1289194329048837,32.51997269481671
4,8.16608987329937,87.26127696708262
4,17.67145721714955,80.21713482534375
8,7.389994126961097,185.89990891770876
2,35.11405689630829,8.209230208284712
7,-50.53929098929275,98.49888636267016
7,-42.400341568012706,102.68033430896169
5,-42.65731016078458,51.099008779300306
8,3.1366030611562508,165.95866322906144
7,-59.81931890149042,98.3287822591164
8,-1.1635176451740938,177.79827525107828
1,-2.9723691364651312,-28.07002691523188
10,2.0545502683614325,239.10995267516864
2,-32.01044249491697,8.190557920101469
10,-16.10393347422874,255.31009872961675
3,-61.00074145114297,9.099827881002625
1,-8.893320925550357,-23.53324728598256
5,-37.000794128158795,48.92317896475253
4,3.386681232292988,76.74865823456203
4,7.731963389245182,79.32678551724862
6,-4.095058924099738,130.20035246059598
4,-3.971080706373594,88.08178874404116
3,-55.138715003323895,4.829587514463675
2,-22.698587473370193,4.298655295969642
4,15.67948129791954,89.9115238950837
5,-42.42924006415562,49.25634867007396
6,1.433170741807387,110.79896318593174
9,-43.969867758645385,163.55476903024802
3,-40.699163925940326,-3.3277626652312975
5,-47.999175022867504,52.344667537645954
9,-51.57591161370956,143.44300630215017
3,-37.21004139813601,-12.780082630221758
1,-2.4335436047402474,-14.371830725167806
3,-53.05318259224517,4.12673173422806
6,3.2452240420854173,84.82254516067277
3,-36.615481517150755,2.77167956015149
8,0.7458236780346625,176.91635866500422
10,-18.44762062684745,229.15277588099852
2,13.21992749666877,21.984670892807735
7,-40.02022161938339,120.13844683290982
8,-1.1930420750687363,180.2719091324887
6,13.69467724564451,94.21553695612869
10,-0.03567441513799474,219.36027518622907
8,4.246556742562325,197.04089494468818
9,-62.347433654505465,129.35591799994233
10,-7.326782233496077,227.49584977008212
9,-56.383987401864985,141.63014664555746
9,-57.992538311370645,147.04094894585424
9,-24.956781476482703,148.5396565084237
2,-1.588830194258334,27.662011595179195
2,-13.89173354712092,22.64856610494524
2,10.791103748731887,26.540470292543393
5,-49.797153385567356,48.43762751960286
5,-41.43113868478081,52.1123777651415
7,-41.84033924489083,98.94658144861246
9,-58.376836541532185,175.88572955221827
1,1.9919296904064274,-25.386033491853333
1,-8.696427047995456,-13.24760106901753
5,-23.678508730157898,52.48934077873113
1,29.079612246640394,-48.03436482845856
7,-42.606649359782644,98.12454260522227
4,9.11616597459301,65.19495885399705
7,-46.1986097090979,106.17890716326315
10,4.232761736488371,224.99894058475158
8,-3.877525255463404,178.5241404386959
7,-56.717222898829434,96.14740784891752
9,-67.44624968953241,158.49302476680066
7,-43.469537522934054,102.16989531767453
5,-47.00834858272355,55.560272090356754
4,27.58868786583211,55.17908416506907
1,2.8810715960062683,-24.724240815103666
5,-42.41956383791655,49.03980160509628
8,-4.712876951536655,160.6724436898565
4,0.5639256367307296,71.15751514787624
1,-14.920183786525435,-19.421447186645658
6,-0.6851883254001669,113.24630919450979
9,-53.574979685099464,160.43217516915078
5,-61.72932699746748,57.96274872477698
3,-42.80145806310286,1.511634783972116
6,11.802079564473372,110.09372715867526
3,-38.57299902407027,8.196100142741468
8,16.31021204976922,169.5138018238846
4,-2.312893170310528,77.39172333906635
9,-48.19662532476154,155.98434031251836
4,-1.271347655790348,90.4037146663496
5,-39.55640442730462,44.693389606559975
5,-35.083049923133004,50.27030439109775
2,-4.53739497527942,30.350483141687647
8,11.927542604304076,177.08913350527712
7,-59.95017889868933,98.36350654522896
7,-41.851256500229255,105.62190400944247
3,-44.745191901913465,0.0021723564867765083
4,8.092111495658774,58.02291600339768
2,18.009595579134995,26.01611677511368
8,-2.2367638789326465,173.0860069534727
4,12.402177848558095,96.64984313117407
1,-1.0993632357101144,-24.679507791297393
5,-44.71561349327179,47.975901902140286
5,-62.96898729905274,58.22975937744873
8,-2.405155415384715,186.95788241364372
10,0.03664828078435378,213.97107988958498
1,-1.503727945773614,-26.65853429460547
1,-2.335937520098218,-21.771363619919402
1,31.608913572959853,-16.126467517334113
5,-51.1661936530066,55.20651400853392
7,-34.614021954460945,115.01336022930357
1,-18.966485285328954,-28.083348594434
7,-45.14341475584976,102.61597560625705
7,-51.633232035278226,117.07614817872948
8,-0.06969579924397362,194.35151194232213
2,5.103923588812758,34.655569824182784
10,-7.199409435251365,258.5147985943831
3,-33.03323552919294,8.21927097389085
3,-54.48341499037487,-3.293163119163792
3,-65.48530173554587,2.2123221239128545
9,-33.51011373972258,162.0783445738248
3,-66.9172616138339,1.6659823060774934
7,-43.887797622428636,111.69228616622402
8,-3.5680226638979335,188.98209362855053
3,-22.884346134517916,-7.350457412032336
10,-6.119553411090928,226.44853036426693
9,-35.55872773371097,132.99751889090425
10,13.715311636319852,218.43470362660244
6,-8.283206312003529,124.67600632320712
9,-36.3046178668574,149.44863212999425
8,11.521454976703838,175.69254607744872
1,-3.3894841208631448,-27.954133410388195
10,30.561143524110037,200.05149564615763
6,-3.2834404771753842,146.50056047696407
6,10.528392081679133,113.44491640596479
8,7.056672010306636,189.11995170469854
3,-74.07171506225181,4.398540046202942
7,-42.06405544205753,114.59462186722229
6,2.839322785439002,118.85090719837203
5,-31.68709747361646,42.72301673674807
4,-4.92218580620964,60.31117867616113
7,-60.26037385038204,91.365888414317
1,15.103346298188548,4.1956409728961255
5,-34.51042612192574,50.62940923041564
4,7.189379208792628,67.77758957401517
8,8.174326125396936,164.23765104189872
4,9.898793826601656,91.08139458920805
5,-57.87770025490242,51.95087399416927
1,-7.507867732785837,-36.12475340125822
4,16.986260102917463,63.38385713316913
1,30.312457485942254,-23.61151709059395
10,-13.536949383029821,220.61953185659613
4,-3.006160157726793,76.47786476188055
9,-13.276434467821488,151.3649775961892
9,-48.051195326388196,174.1285322084911
6,-2.5407085351432235,123.56405715879733
9,-49.6957021257994,187.51613724345717
5,-67.6350841290383,55.94578181601649
10,17.35164246639205,227.50618164446135
6,4.401061417212678,132.5818776373178
2,-23.31219914976218,24.583111135577884
9,-23.92378517695381,168.95283943271784
9,-50.2478654037084,153.8282358939298
3,-46.40873838699674,-6.134248493561554
1,-12.633501477820802,-27.94202738600893
1,-7.101101195160355,-17.50795770217653
6,0.6719918441687924,115.55137323933117
2,-19.588458817487478,21.88996977731725
4,0.06894973272362157,71.25494290981696
4,-6.081759145205262,56.1975816373854
8,-2.578476675115556,183.67314060042816
7,-32.87770419936807,91.49272276873839
9,-59.95321628716881,158.68915414367106
9,-52.54844489755217,138.14169670550297
9,-50.772510823976845,137.20485237397514
5,-53.3667027634102,50.87799066888342
7,-40.60005539399033,105.17610894153832
8,-5.02353770766815,139.25870734127773
4,-10.710169321004841,85.99527667413528
6,7.72851776025979,111.01697516390426
5,-42.142229613301396,57.71917007163209
7,-40.2478280489448,94.06383641698817
3,-29.39793711061877,-0.014569866777671733
1,13.264390154578516,-36.83836120326354
2,19.242552340290775,6.418162543193446
8,-11.216274453196624,171.58469269116736
5,-32.41460755855985,45.89645562366904
3,-32.29626850391887,3.977207431689081
2,-4.693674340366694,30.88905544119623
4,21.24937429294706,60.954075205192495
9,-51.05578324042484,133.08396781145072
7,-38.866183861877424,81.68750647800988
2,29.645948333034706,31.867782257646937
6,-0.04624604257308307,122.63198900899076
9,-29.96445454421633,134.64329910575046
5,-47.46254059104954,48.86897726062668
5,-33.12184810129906,48.04612402785773
8,2.7854939986441294,166.23551616396992
9,-47.4270799638648,151.08626523233636
5,-27.697516869853796,42.80874217214674
5,-36.023265459774535,55.51342864868725
2,-23.152909783252912,21.11593613673056
9,-56.65452271668281,165.3570487395899
7,-66.69232904902069,90.93495945054812
4,18.548028249975864,69.4256553485925
1,7.390018122745939,-30.83586390973138
6,9.528895307538244,111.67830824523156
8,-3.6729399261621025,162.72649355644987
8,-5.205071553982517,160.2941459303933
2,8.085089268420786,16.397109111203267
7,-26.058342896925943,128.5716545009355
6,-14.115390109391525,135.41204960762477
7,-63.207880387258555,87.9097060607051
5,-40.93531311471457,48.65220142178229
9,-44.808598073220075,153.39180512464736
8,-1.9601716952525519,179.77285061616269
5,-41.83488310236433,53.035483198342845
2,17.216009365343776,14.980191045261108
7,-57.87539136315513,112.24420362317159
9,-46.74888418126984,155.00090979929635
4,15.365971218154565,77.35290965826563
3,-46.763843256199266,9.144355356965693
10,4.577304005273932,240.72193292450496
6,0.8709593494588008,140.0352322691811
9,-37.1924458970146,136.62855745863737
9,-65.12535481181875,155.83725537411533
9,-26.069172642306782,181.66982024815718
10,4.901092333522879,218.0074488004741
1,18.56379988509588,-38.8540581592139
1,-2.640329304103768,-32.36700060194476
6,-12.970076920880151,134.07709737385866
2,-9.77961439510707,32.44635198403205
10,-1.047361093510427,225.38291159257162
5,-44.326499124959376,47.28802630998406
7,-55.701329284318234,102.15979996371826
3,-40.836931449135136,-6.904651565331385
7,-40.962787124846145,124.61100154524105
6,10.749135274531511,131.51085554810115
7,-46.04477325282063,100.38755345432335
9,-31.852187289370924,155.04864874686308
4,4.198515349783834,57.553162052283014
9,-37.542501756647745,155.58310359330127
5,-27.57183533854069,46.40832267800166
8,-2.408678103295742,182.22414668046557
7,-49.87923000045651,103.88727143891538
5,-53.15846608918621,53.580930951593565
2,-2.0304466390431175,19.83068333456634
8,2.947774060253171,191.66650122178368
6,-4.1295624068053565,142.58699141821285
4,-6.9757076170978545,93.12293956836523
8,-3.574428422285368,194.70142709764133
9,-40.5770598068985,159.82997472600013
10,-18.9526455955262,209.92937139488046
9,-75.08043923975296,143.60688998843787
10,-10.70569340300582,236.98061041484496
8,-5.155998486249761,142.9458256805139
10,4.823670006491627,231.98228884632067
4,-0.03428281813536574,71.8145463284034
6,-18.97667437615697,132.04086336732487
3,-40.7753628011889,12.374399948911984
3,-57.62468685309076,1.6604210263944237
7,-37.43463425266462,102.42721903561784
5,-60.1565673102819,55.10111774259234
3,-52.477582696598766,-0.6753790811022451
8,-8.783247872152632,182.36714903247275
10,13.592220846997495,218.18362400257598
3,-57.311017189544,3.3580601930270095
4,22.08029387635263,61.23828586868801
1,14.887758967315802,-26.75700035628141
5,-40.45457796786809,48.61189511281554
3,-56.90722519712472,-1.1783969980977325
4,4.0642789566786,79.48625134134485
4,7.6644929707058065,60.06843649855949
3,-48.760982442445304,-7.90953528740315
10,22.966791751277114,238.1581396914199
7,-44.24451366440935,83.79660675765281
8,3.571479799082278,197.88772795859188
1,-23.163598566403778,-27.19559544518647
7,-49.787733813961985,105.30698559440073
5,-49.57786037954129,51.59385660768403
9,-41.465801653976385,140.76480675351715
5,-56.57881062791226,61.951876905393895
1,21.23606993581288,-15.20569975562346
10,-8.262095643391618,224.97523322546687
4,16.14533220066275,76.14297311831925
7,-31.467093038007082,99.83303537121061
8,4.2144142926817345,194.530496752974
8,4.228144642563193,165.90044394189033
6,4.928625797619138,131.90610564631567
7,-35.838869750944355,89.81969564864318
1,21.359589013103832,-40.59058302058234
7,-22.355160107589217,95.32551165981164
5,-26.770470515728437,45.940690088445734
8,2.702878884465432,175.5045169777579
6,12.30303484875728,119.72355140737105
10,-21.80170378217346,215.10666304409713
5,-56.64327027426772,57.85234829202743
7,-33.75680053111737,80.76795569649101
10,-9.604115230982245,230.83540126096
6,-2.340520265481037,124.04633685950883
9,-66.60105239229571,148.44681627127747
9,-46.83317773039813,144.19961560332555
8,-1.6684737395384484,170.1574836762588
5,-62.58887968021941,62.293709035308524
8,0.16133936343623723,165.8281091641343
3,-31.108570927933272,-5.140111338730996
6,0.9856378444084222,132.5495965124483
9,-51.900008797607015,142.01448362312607
4,19.541736791251335,74.46991655291498
8,0.38693070408232144,159.97397677189025
6,6.403749826952262,143.3218428811947
6,-7.562201671151568,112.39018888116189
3,-31.135757321089258,-5.15076734038289
5,-50.7499494959265,52.23753724635217
7,-45.53478480960188,86.55281010400593
1,29.676467476169208,-21.377723349537114
5,-50.171238495011096,49.136931684333945
4,2.4788289698496104,60.48538789443322
10,4.5262236277784265,217.6331491068188
10,-14.957278626967227,215.17994364881392
3,-24.48171275634009,7.051607438733998
7,-29.26932526061524,112.43294174558875
5,-33.03588402545442,47.5102981735887
6,14.542479050793618,123.33135944695545
3,-51.85929975560618,3.7391270826566334
1,1.4671304782937973,-30.86502944235741
3,-38.46756765394044,9.402404393827416
9,-46.62629300079447,131.78226895896884
3,-37.89808738323889,-10.519027046453415
10,0.1289667846845568,220.16537921691022
4,-34.2084052471232,96.85210455039635
3,-56.028009486797714,4.881809189620779
5,-40.580553443914766,47.430113514783656
1,-0.07357763345682228,-14.17690259203071
10,-6.104032812834722,238.29652024983184
6,0.2521504381277965,121.75223392606928
7,-44.82062719018036,122.56875229912505
1,-15.090585469971966,-35.08041045374388
5,-38.756259072762326,54.56369844276589
9,-38.43243830409904,151.6849631482776
7,-28.4201548121567,118.84249187324318
4,-15.089291608942183,66.59491517525261
5,-59.757456083519315,59.44632012617524
3,-64.5318737149455,0.8765574201804808
2,1.2797932115921145,30.393761531668012
10,1.1947456945877235,234.6151817885587
1,-11.486962839435932,-37.12473400274734
3,-60.172414172247805,-2.272772273177271
4,-14.36481129078006,108.4748224272513
6,4.536436810237055,116.18939995035737
4,-5.079688133705375,72.92606456566011
7,-35.581464809213,131.0915865823592
9,-50.002145909148624,138.25435873557012
4,4.359925037343864,78.72973344506993
9,-62.61498340934763,128.31686969697463
6,5.678031608866,105.16092134126454
5,-35.86423006409346,50.69275893205231
4,22.140035703782154,75.04478410253984
7,-66.47598713810605,93.13658624594078
5,-37.306887849493634,43.33118034218549
5,-25.296287047397826,41.92719837549792
6,-6.632167239738419,110.61387144499109
10,-22.81128253990808,213.78290665656206
7,-43.89599763882466,86.18899108799341
10,5.847912171892803,232.35735007999742
5,-47.187831768406696,50.18976123753199
7,-49.73350791022818,130.05573853154743
5,-34.74878917099187,46.19323625868124
10,-0.7163649513618588,230.85747691026998
1,0.8057829967411378,-39.80332770838278
10,12.470247995249506,225.88956344669012
2,28.74184298785959,15.08529646834235
2,2.519006081852429,18.27478238547749
10,-18.634619902468998,222.0297047503789
10,-8.553025755787282,236.36694545532487
6,-0.2946645008150546,114.86957160006045
5,-37.74673781365546,51.168576544025605
6,0.019349665627855783,111.11482345631629
6,15.494072606661451,130.9310692641087
5,-52.190134772835826,54.39534812107985
4,7.992365464466229,61.48754962564718
1,1.288939588737653,-7.479097784570641
7,-58.09359022933021,108.20080256914284
9,-45.44940115094772,154.8413591024548
10,10.70440922410605,219.91184625086345
6,-17.130718459248786,135.8925452028156
8,-0.9439483566620271,184.12381095561216
4,-3.7086432028665532,102.14656872195138
3,-46.18947335158006,0.2945238810700893
2,-10.944785547319581,25.87067920716881
7,-44.24416204765128,103.85425089234668
5,-44.54740675918674,54.4574746362339
2,-17.487497768775192,22.0558856620868
6,-11.403497376843315,126.2263621799387
4,0.8479703488920022,71.23979033762075
2,-3.037254608189749,43.55644524902944
9,-48.222057526237414,139.65394679705767
8,3.339542457788743,201.02697645326828
5,-40.044433687000556,48.291980032122304
6,-1.9763647410012346,154.7403927779401
2,-3.4651375562462476,30.486694211924963
5,-47.697083054411195,50.27318699408088
4,14.461141394445747,64.10647086859919
5,-28.715617149947988,47.63577909153966
6,3.447516188632626,135.71494564976146
6,10.570288174981945,125.98828458407726
2,-15.727717164300323,18.861539920516073
6,-6.347405876121956,140.28167055541755
3,-43.688179312138516,-2.0235915894382623
1,11.442204242893451,-18.62074025380523
5,-32.684600690290246,51.92988500322302
6,4.089650236884424,97.91221902735796
4,-4.695876145208388,61.11035035339268
2,-12.647437864985449,27.370437041020708
10,-7.911999433667173,232.21230670410327
2,7.119561832137723,28.55764896223257
1,-15.564093445549517,-28.749763471172773
9,-49.31861409096508,150.83049589591872
3,-49.05712331430404,-4.980858704698136
7,-41.63819520350224,85.72653568966479
4,-7.730618496018947,53.28484458721282
1,-8.175002365681515,-23.554134611640045
5,-51.376094874705174,52.50801157928637
1,-4.739783803482382,-30.395424837607056
2,-9.870298162484735,26.21959687318552
8,4.187999903649158,170.981531574776
4,4.444737937632078,54.0860756315601
6,5.8927298432498505,118.0445743321595
6,2.269551545110006,124.43223923103115
1,-19.806774902735427,-25.916124922278268
6,-1.4580928643021862,151.98092940731877
5,-66.70095224923459,63.89614263305575
4,2.438062892732755,49.396236776187564
3,-33.0459385147799,-3.1314801791412155
2,7.203311690303537,35.408532208005866
10,12.194345349670034,245.68270528935284
2,-18.18056561705121,24.95446924885831
8,1.1644504426810356,183.08629379222415
3,-33.4425491939387,-11.601542052752414
3,-60.16484375815196,1.118157311442344
4,-14.473692857526219,111.64545080210401
6,6.515967340144663,112.54609535626815
2,42.51863896337038,33.44076126149825
3,-42.13659405459419,-8.391019492871925
1,15.302124567516056,-34.80213394267725
4,3.79302575502496,76.76685221284502
3,-39.31527548545953,4.685749200412996
8,-7.891920156422409,163.33588754976088
7,-41.0142495680177,101.94268602804338
6,11.14218453915153,128.722602640039
3,-40.881895025051676,6.1190635073899875
6,2.6976490706639495,124.77041596036759
6,-2.5923505468826713,132.127936358741
6,-3.8367584746050296,140.7414799137616
2,-9.93688428302142,40.32881499730793
5,-53.41603020141836,53.505094343125116
8,-3.2038446321089733,184.1328426640578
8,-8.279984415673763,184.4134110002909
9,-31.79523245650962,157.20084069577626
3,-31.554886753562137,-10.829897095772344
9,-34.31393205072353,149.78969664697772
6,-0.6684091231295697,141.10100817845577
6,2.1674849031079217,135.766617078584
9,-34.827402291591994,160.69567078289057
7,-30.303256077524495,111.60017671299622
9,-47.28519090993763,129.45635629207635
2,-21.98602264673155,29.02379890197033
2,-4.367045592903127,43.295036422544044
2,-14.989384412246261,36.766772463870815
2,-15.977253252794,28.377929522656842
3,-35.038747628913875,-2.1285070502147123
10,2.3945733459595138,236.15100106211904
7,-54.66002008107128,70.86049345116297
10,-33.67058465174518,230.51786416382836
3,-52.79040252251364,-7.720352169918278
9,-49.19789381200212,149.6579186077388
4,-12.39703924718793,79.5093923455641
2,-18.219377444704,24.3074102033616
9,-42.45342078358157,169.44906625434447
1,35.15926345317207,-30.304343666492137
2,4.4256505752672055,18.0295341757646
1,-14.713547326922203,-14.01908995872828
10,21.530461400819004,201.28668334392424
9,-27.7939807976413,167.95794461270998
2,0.9262623878805698,33.99957987690326
10,-18.798902930525298,215.9233154006501
2,3.9860099759064314,43.55005612200443
6,-2.369693344510858,133.39163252641802
10,1.4838285101291764,233.7955198133628
6,-1.8586510407997363,121.20248805230555
9,-35.05659614691529,143.17385465117414
5,-36.398009810350985,52.24390875475789
6,1.2207445889079376,141.91801587301214
1,19.46223828222881,-41.97267464299805
1,-6.888151182048419,-28.330801636521365
8,-6.649049945652242,170.10543792653237
1,-25.616590309431146,5.0323105836200455
4,4.5408234500623434,69.78549635197024
6,-2.1812114084695153,125.20641919961986
4,-6.585326198995936,81.06251651499491
1,13.838549685835426,-20.33867466815937
10,11.396958270491503,213.32152427177752
1,3.165111577252528,-31.28489394301868
4,1.1436104007333234,88.84663361313386
1,6.121188727458301,-19.81088756484391
4,14.689534379499355,81.97966816778461
5,-40.55143563051821,50.21991163037168
2,19.751747519167704,23.514017492120324
6,-0.21335333409477164,129.01076160179778
6,-6.719217064088865,107.27956608702772
3,-87.20026656643512,-10.45194093213433
1,-11.433443224376012,-17.9333080313528
1,-14.973429201488864,-7.518188610110709
6,8.120178634398163,139.9044997547386
6,-5.930525461663266,117.82887357294801
1,-4.6273769068953925,-16.62578982250985
4,27.708378230717575,80.49547848275198
5,-44.94888941852796,50.001977162949814
10,0.5014170882406057,218.88549054950457
7,-41.63661215583607,102.7412042772507
3,-41.83288463763339,0.14972586838544621
1,-3.296618821730786,-22.72229154012399
10,12.267461682745411,228.8748331159913
2,2.152009560170187,24.336228722094884
2,24.46635428899588,20.92414434228042
7,-34.33623773492026,82.79600981196513
3,-46.943085160007485,1.8417535473428015
6,-7.628654471166036,137.72807913529934
7,-40.80022964747308,84.50552277908756
1,21.214688531572826,-29.669954631603822
5,-29.502375398015012,50.04692535633811
1,-1.8752634195891666,-16.326121454186065
10,-22.151311724967353,219.1651874504563
9,-41.39452110715439,157.26580465204302
10,4.701084555759586,209.20756355736756
6,0.019490382896012237,112.98651601120228
2,23.45656382863062,45.314118321408664
2,-30.49825699349305,16.59736444828162
2,14.969722076037096,18.728565032296842
1,11.495137280732203,-30.66684329945563
9,-29.828631316878095,152.80187339944595
8,0.7724535913237741,160.067626491829
1,-7.363179834998232,-41.579886307203196
8,-3.2811761869589913,164.0599606977784
10,-7.792874443175599,240.1313950422793
3,-61.581872059189834,-3.1784958775778405
4,26.761842437417844,73.81751009030756
2,25.4858593636275,24.523342581061797
3,-50.19487279206558,-1.6646325193110754
7,-66.18211612681692,118.31333214826776
3,-46.95466786149256,-11.218641495653422
7,-34.816464546914126,87.6953176490179
3,-34.53542646515417,6.298170731599832
8,-1.2213670446246643,163.02207061618233
7,-49.786558821156945,89.51438251369457
