2,-1.9168589017556985,2.2213150006586213,23.58314486688341,4.448297785289271,3.225384185787553,0.802605891090316,-1.3758581043964428,-10.451771359854366,-2.9444698932501803,-8.646069717745663,-12.039907768057455,-0.8205483781647533,0.2876005856438636,12.19626718738846,3.3250003539559025,-16.11659453899527,20.766282115969616,-5.266626291750302,-3.99964460307202,3.8100454024347927,25.95158561296775,-1.9960346059279597,-8.196123355266176,-1.2685470474566283,2.078504606548962,8.82130129857661,-0.6622619359180297,1.349519682049276,17.50251262285257,-4.230871824710874,16.541721868030432,23.55815005430673,9.054416133057497,8.221269388943629,2.313695647985263,3.633428184543828,0.9706049910721478,-8.11770779555846,-4.481329320182267,9.719453532946726
3,5.067509765894935,8.50333993510335,-18.5728294048766,2.355690133198797,-8.559895693796117,3.100860900878659,7.395830712357128,-7.740457115218758,0.875182258282452,-5.1348034071361015,-4.598185545217398,-14.845664041755025,-7.918322836638448,-6.4034283004546815,-3.9131690200557907,10.011954657344717,3.065718358256722,5.997932643649863,4.589113528713533,-9.291614462037735,-8.45107581455516,3.300270837220622,-2.05107054901287,6.527332745062241,-6.991667436347859,11.137028305572132,3.8968131652681315,-8.700024497352587,18.259380563602384,4.874147227853872,-16.488666099875406,7.357306616527713,10.947059452071084,-26.695949077561952,-5.38587304124936,2.513456275971988,15.722389488654548,-2.722003908242926,-6.884337700631349,-5.619083077991032
1,-5.702112650435804,-4.749441745387602,1.278084801467692,3.213939959869871,-19.583265752956645,-5.306045269388912,9.063133209083972,1.5790945032573784,-25.901213792018012,-0.7377317056573383,-20.22950326231798,-5.421355392707353,-0.4019466200207086,3.773218485492972,7.846737815774462,0.9561440003148043,-5.521938772081255,-10.113031407504355,1.8559430782662134,17.716482522247308,-12.440793865575948,-13.50806108070012,2.9533737578043913,-2.377781681763071,9.03383748558447,15.386695637246927,-4.890106629043741,24.22727403025583,-3.003474235959721,-1.877627613701029,2.4967275288263537,1.106283901635174,13.133231888806467,0.7537481508563706,-0.6997794167488114,-15.193121614538748,-7.492581990234923,7.342274202950166,1.0945523122270835,-4.144185272102747
2,5.00738288866296,-14.916149495573315,-4.737130673977976,-2.7570222762891023,6.790604842494554,-1.9373727470219975,6.58562549886342,9.69046246945632,-14.18500202989248,2.720165905196671,-6.133802990926469,-4.4453200420424,6.428483807728917,-10.041362149532318,-2.0366325520529167,3.635741957205031,-15.342973182772356,15.237056626774086,-31.76723388272169,10.384891289527937,4.864435753781094,-10.280723324721013,24.941800782341407,13.913693729449959,3.5273123849882224,-18.68478693572022,-4.111341125376678,6.071434858512888,8.187102175699236,-2.89865656037565,11.043699522514041,0.5613485332652517,9.911759463339502,-11.149625314616012,9.423756961601368,-2.0440052541918416,13.278455464699947,-17.904638260398848,7.729065992674064,40.608774214597915
3,1.8364531481052737,-31.297083060683367,24.806632302724147,13.745799075486575,-13.56519663642284,1.3867475099772768,18.885525627498588,3.1879315238834014,1.8669805432632707,23.52432558228885,0.07741528918457208,-38.975864548274636,-3.4976581732284577,8.664177538917555,-2.753356660864748,-7.473972223523674,-19.053308393556133,4.155503280002404,0.2351497956419707,-11.38469589072737,2.2981871095574578,1.867120203976213,-4.362260346522909,16.101983305845096,3.8148871517994016,-0.5975774519106994,20.74097608112038,4.9062353611028735,-0.633077406014996,2.5007113588400616,9.207563027623669,-3.221774911343272,-0.12425072199690401,-7.8182663496602745,-1.237040219341547,8.27453224102421,3.7096831350850765,16.215140351120205,-10.560050922582167,1.5744691021528228
1,-17.07381065477104,5.9451786035641705,-11.328253466548338,-8.937956768629004,-2.3744579620401702,5.551884656277549,-2.826114673277398,2.960425883474401,13.355483540983986,-1.3942106008298187,-1.990905930957932,-0.7345220076943031,-3.310222879897094,-2.856099541635311,5.929216064129035,-9.814056629885755,0.23015931440216275,10.1431490225087,-4.77622962249535,-2.694633499767171,-20.21675712715038,-1.576433760629479,6.37819374887024,-2.1953768909744253,15.729828365438445,6.795740346304957,-6.851625621849125,-19.605638628134425,-37.038047213795565,-2.588728807869576,-3.7580770800205494,-25.9268948183214,-2.075686376358306,23.395865113609553,-11.489471895152104,14.749493173845071,10.329708669162896,4.574256538958839,-12.355357939121204,-1.3880053109978263
3,-12.008693775007224,24.94227177850299,7.918906846246314,-7.2422459025100085,11.974403752233714,5.729615701365294,1.9704382563504765,4.804636650609979,-6.433435718867401,3.4076580929375138,-1.105686851162952,-17.21383895850088,10.986706869943426,-3.8979653643602687,2.1525055022782644,13.115782373669571,6.177810862345487,14.849041603199662,1.7916508419068846,6.001905459839975,10.09257703899038,11.857564427080513,-6.047630851683348,-2.259014920663433,22.28472654194009,-2.1600815866987366,22.34148058919236,11.364157435465446,-1.1428315782186558,-3.3278478247227605,26.914896032325,-10.253457672672376,1.3237331161946286,23.97245230204465,-12.846254022162402,-2.56661895489757,-9.203207360242894,-13.178349624345177,-12.332732571490666,1.165984440396939
3,10.460598882410132,15.219212316909875,-0.002229380474437548,2.352448971011815,-2.7737979456244526,0.8760500254587116,-15.893042651368884,-1.6432571174381083,4.285273163561101,6.9541727222931,10.295484383621677,-25.098226687164424,0.293881001139363,1.5746936886376406,-0.6311387114366642,13.762411361184542,15.505445367507377,-16.563045411022024,-7.120629519811747,-21.16186013448932,-15.952547964420416,0.6870360590754299,-7.513458706224533,28.263173210058532,4.250731462513492,-3.526739623219641,3.3813731235755995,-3.2327114939377166,-11.35058454809203,-21.254099221205276,15.001711761256049,-0.6196910351961384,6.129291126767011,14.323818489793473,22.61584570719431,-10.466152780027395,-5.634165390328048,8.086550675193047,-8.018864111912952,-1.3458996142433859
1,-35.10921595525466,7.221379681872865,-10.074090828662072,1.5966231904972488,-20.61696618317969,-11.936599193826725,-9.377451565861671,5.635557275978068,15.461042317289532,-2.999463361624652,11.816569502593685,-12.371976780458597,13.28077241307026,-5.972218835381835,8.636648489353819,7.6722600173637865,7.733191623765973,5.863963916586346,0.15545411060362913,22.276401874866345,2.7904956521876776,-17.71082218562664,-28.348838257210687,-1.6215310644540237,10.48166958668959,12.818553828579441,-5.937324510561541,-9.643679525557163,14.01994220440026,0.21295921530125783,-5.548209949850917,-16.9599699176404,-7.266419681976741,18.424678663938113,5.073455354685811,8.308573441291998,0.48315122543565514,-15.225914187631457,-15.776640212810113,10.346296538923026
2,2.337181660677902,7.308987041030168,10.502856781635412,20.004812720323493,-1.9514439952632467,20.81845777614157,1.5062972511658785,-8.164206503028172,8.278012296385272,17.565371515753533,4.176581453425613,6.530429283067235,-3.707125647539639,10.44859261246932,17.5521632456448,-47.841933264647786,-16.86411732620478,-0.8430101333856335,11.191533010990694,-2.419834864970167,-17.027322780406212,1.1743814000849486,34.87375586372616,7.318315592578736,17.959324734518773,0.2504493682817457,5.924700964278097,-1.3734423101094284,-33.115600212998146,4.4882736085404105,-0.972444057077681,7.512858684322477,-16.267363121702726,-17.93260556281743,5.536718645147921,-2.809292432733115,27.035252652840235,19.395380606982144,13.282552352207004,2.148024934963712
