7,-18.305874594475185,-23.43757211082919,-3.236311201885731,16.260081380974306,-25.52520387435948,-28.750094568776493,13.74005656324075,8.713234135874412,13.727581870525208,-12.130465213509794,-2.1386380785426096,-1.2412710386982382,15.957656227416575,6.324595582775715,4.809287728220215,-6.270724180137597,-16.037408841610272,-22.79116585019033,2.156326322039061,-22.759680438814968,-5.806053570025092,-11.588567084579429,11.371933502204381,-3.4154554931808834,0.7454165928480239,0.9613169732673725,-7.1011619437100855,-3.541126419665157,-8.052963690035439,-9.633924860167209
18,8.413127238791052,1.646177105288499,-36.60206838400036,5.059465889297499,-11.457815777957197,-1.5755630878230562,4.231008538092035,16.307883668360788,4.38042823314265,-2.7514278181852916,4.0579823305049,-6.57819188567488,15.00182769823223,4.806537577990426,-15.759207231420312,-1.8404117411937178,0.756637487125742,5.674490277822727,-18.231028745176175,7.34897626831066,17.528658423187306,-5.387029863819336,-2.404412888589575,1.6938423646807075,1.341384806621781,-0.9061403718956891,-14.446590869462788,15.436877373842018,-15.623542818511051,-16.14513920878019
18,11.732913992795737,0.4914386947661099,-37.66910161410435,8.322339212906154,0.034637505762855625,5.209227876289294,-18.446341126047713,13.945706488966872,12.013541045942896,0.3995978257350037,-2.8410733435987967,1.3825246834116975,18.936563674676286,2.334309858916699,-10.562280102639907,4.022988636708061,3.223579689381835,14.653829313038704,-17.20905617287456,-6.529181687212231,-3.756388460258682,0.2817038577067501,-11.054320286597665,-0.4438577745217622,-0.005106556309222521,6.113765029344762,-5.381551864975781,-15.049780412024075,-0.33446730177358414,-6.0462139990061985
13,9.248365812425437,4.279258161242643,-12.412319177479871,-3.5133859355054926,6.964966094466118,-14.847686090621771,7.657740312073202,-1.847543515945401,0.4807860313384509,-8.07480490097553,0.28992099611279937,-8.691983282756492,2.288304466944487,1.953794026365978,-27.861915523351673,-9.64416096022459,-1.6052768131321524,1.1572252043382398,-9.155231686268166,-12.424227721716584,21.86748770091563,31.188505968215914,11.792355505544863,-2.1770905887286016,1.6600277600045938,4.540091440266851,-11.096272052511484,4.87280865912155,-3.709757829118753,11.742596752731464
18,-13.898577789879745,-20.1520005196287,-30.899796258570603,-15.784854128134013,6.1957791062915035,5.583174216391804,-3.6764607705834464,-12.309473707734192,-2.1719687237840946,13.280081961870215,11.403098871154304,-21.18536618193183,-6.107394797820524,0.24503449414988676,-4.146506318485509,3.5196563565920447,-0.34687104347140485,-12.805573864989455,-2.9389344198027105,-5.582015150158777,2.3347262095179797,0.008234860957295753,11.688045186029719,-1.6680667980180335,0.15072108574602372,8.12231885499803,-4.374103989600656,-11.38309047359377,-10.108045605487966,-5.71707746732887
12,-1.0393855028446928,6.5786377564944685,-16.007003948985137,11.76020919414016,-17.434260693296594,-19.113069180240736,-10.558579748534857,10.772420526462112,7.041093084812234,-19.232319373236958,-9.199550930493032,20.853813542433183,12.423211655044735,-15.95642853009657,-5.620421700755312,-3.9323795778505306,13.252373469223174,-22.123741685774007,4.686691052617907,10.132713300463694,-7.689755109998942,-6.885409179278325,-6.839769378051513,30.421503540069857,9.007652272519481,3.049236738316821,-0.5867886953909682,3.007858124056013,6.3148455073434695,9.53519599215726
20,-7.38099349203363,-18.611517799701886,-2.0028309610412585,5.096232971395667,-36.076563227157344,-15.761765767668098,31.737206272238954,-18.989950747586377,-6.060667060642001,11.9107527594165,-17.623763330485858,-5.477208200919101,-10.599029777453161,-18.494434526636567,4.35740704641201,7.246751932976796,14.770371479052999,-2.59443425848813,-8.994140760818842,-8.725795371696128,9.956714803754528,-24.004764783741773,-13.316491538298566,7.928248028167148,-3.671446475836345,-8.914869718194335,4.660739573325927,3.5088966710676246,35.31321018390992,-1.924253210610199
1,10.40069804603522,-36.47474139144627,14.017160544065252,0.4648651558053736,15.441015969933005,13.135113284133174,-1.9750804224841545,-18.360307421163757,-0.8326291597667934,3.1130960346385055,0.5412895163203242,-3.1060642385457067,-9.257074837282524,4.087955877267163,5.637322983370401,-1.1438463421539469,4.776209421381088,-2.92210838890714,-2.4905701264664053,-11.591163532948732,16.42481126501107,-3.140882956452261,1.0653013885121587,-5.3950757723854865,-9.409006940444314,-5.375268419925413,-5.334618459295001,-9.409724930080873,-15.265142435896488,2.660459178443829
9,6.161320251575909,-19.434648898217905,-19.726696722747768,-11.282917723992833,-29.144140022594986,-21.230798092120835,-6.0444913742846476,20.382482881473532,6.392225897802319,-4.0186572220813215,-11.451893449924185,-14.73746408931014,-9.661191174997871,13.666195978126508,0.7510592949809709,11.099951415558754,15.23370847853288,5.311896699170278,-16.009058580092844,-10.943699338281428,1.1995506421175846,5.84038024890184,5.673522520860043,-8.249310963924433,-6.728641349384612,13.686823782077518,6.575801723661455,-25.317850492241263,-13.864390359134282,8.01312999430363
15,-11.314702270478724,0.6568915295354176,2.652250569629346,-1.3933126566518186,-19.9210696603134,-9.334400047320546,8.409229146029954,2.2991087833534767,4.296768882258089,4.014229386424908,2.5513964456767306,-10.57643617825903,-0.6941417577700193,-3.677335352798048,-52.9558722447972,10.008787544276693,-16.378645732075793,31.358072751543183,-11.642364509926303,-24.172318820061133,2.137711910490144,-11.321784001736694,3.904058708171752,35.54939890186636,5.516257712587588,10.002434282230393,-5.811290670823915,8.404777756197598,-11.477407564767246,9.594391468204963
16,15.92837394511994,-18.569709077134817,4.075044133556479,13.76973822632102,-25.35306391137765,-0.8564117664350697,-6.312237755597429,3.113454247741899,-15.699069388405078,-8.609012481935139,11.501701846916056,7.221123185167435,-1.3293732886505154,8.609608874575498,-4.1104453081550965,8.073698574962417,4.533024788732034,-13.756405419653504,4.393517337038985,-6.193243529211296,4.8410021933673155,6.43002990079364,-14.15039113585653,3.2242986007945937,-2.0289543097899414,-1.6921508934901857,-4.84901729924114,3.895551426692744,-3.169464914577669,-6.60705124727456
14,-9.000061803280516,-14.199603359352874,-17.119412123578872,-7.458974808312969,-5.733646963072905,0.9469984273588019,0.8252716059038513,-18.533932515307285,-26.29916362366639,-6.045042078854326,-5.180411879719482,7.496986766336847,-8.502976112311497,27.921965745031187,2.1618889026983785,4.647137373279812,1.5915219243311944,-13.22469583855776,0.7908557360668114,5.6501180556855415,-8.874638702361139,1.421309423928091,31.697749815835582,5.180030837121999,-6.527822810259792,2.575716272284346,0.7299179192888037,16.587072216891503,-16.554631165688733,5.362637300971606
15,6.8737577223676825,0.06273408223452126,-14.304108714360316,9.191800642992785,-8.402889751544235,-8.077000176880063,20.372738686511227,3.092244793489904,1.3929931852564434,0.698916572229235,12.101755189566607,-33.20852820715114,-0.3154758306257235,-19.660878108464743,-0.4396455597971203,9.644104201131121,-1.145660505034888,-0.5009401356381522,3.791144345868731,-12.216570666261397,11.311231208002685,-5.966480267034166,-10.509381244400512,-5.6972168323244645,-5.710963313236427,16.300911523971422,-3.3925563889829373,3.6253566732161877,14.622748658111794,-30.9670167955235
14,3.6333538903292637,-10.174507849430023,3.8394616681770515,17.982320504304823,-6.927719950653035,-0.1588188166066722,-0.539329963102926,14.963821226921997,-10.892385444316675,2.7026955847814396,-8.161257035162663,7.567937669797717,-3.7193533018457123,5.4787162355874335,-12.862565081665043,-4.908005242539122,-4.3399549801762,5.693394910984159,-13.542029022182561,1.2146328215069335,15.060189007487478,0.10671740806977814,11.519521637864504,15.320461844266399,-6.1187986278911355,11.287685849918429,-2.967086676323574,-7.908060919081776,-12.69926372321164,7.077860059496398
2,14.114781098664169,6.150008971852112,16.790543282875763,-18.36688321153937,-4.782727461413648,13.914946418136008,5.261677881007653,-17.870901016340056,16.483570296849948,-5.392317474845344,3.748955885450331,1.1822249374040823,2.815219674738555,-3.8965584011529906,-19.691897482625105,16.098973467827676,-0.2715200652316252,4.592993290161969,-4.122038477923753,-12.555441816099094,8.77880510816335,-24.479556555728575,-0.8998022293190235,2.760939604204062,2.3268267113838395,26.283280703597676,14.64434651217185,-2.0467731527108866,29.306298825083296,-1.4224289122098766
6,5.943812194739374,8.353485997501203,0.3265577879534656,-20.253187514509296,9.61494613826951,-0.9380628740555681,2.0093181748617552,0.8304084680718344,20.207802117198778,-2.4232721819421683,-6.697137027435035,7.124334624814575,-1.9868341219918808,-10.220935381537588,-2.486462653620297,-14.611738645025119,3.2912086895548773,25.966147519766363,3.014020734999888,-7.478081298302353,8.426810159618594,-1.3994245698420134,-4.156901798071866,17.723761224595115,15.447207231054282,-10.67648736303917,-2.79727469386425,0.1400814076888801,-3.834730042246344,-1.613786094140308
17,7.169643046908693,0.6893758120870634,1.3452730390811711,-4.3442285836395245,-0.3128199349145415,-11.330277759215962,10.842985757054427,-15.410235740689005,-17.596851641338002,-0.3313532492746687,-9.713951358871647,13.757911261096144,-2.8157397443638637,4.099257783421049,-1.1388733298199378,-5.3199704936007395,0.24555549104173746,9.558506265632065,1.4633355324014043,-6.705744726583765,6.107391586949166,-3.6864698430983793,21.75468645537592,2.1455406798598897,21.494671692356697,6.65862033352442,-13.058283872024916,-13.933899094040072,8.097492221284849,-13.676092886203591
17,-4.94052295790298,-15.275578440841723,-1.9746986584644453,0.7787470719785405,-1.879666282568829,7.014320009852565,-4.874362591833383,-21.354737905294588,14.527590632046259,-5.116095715636075,4.21840840706497,-0.9938661546608238,-5.453959950717888,16.180731247972467,-4.713594226089494,-8.614745706419333,9.768016729470608,6.256263741465305,-1.127799241890263,-8.329583249008152,1.9189994579011531,-3.308476514969688,-10.899498840577955,4.960254936022403,-13.344233592076598,21.320846778634316,2.916636867497136,1.082644951936923,-0.07356129051721283,2.0697521461307193
20,-9.386039137457333,-7.772351188434376,-30.187298433994503,-8.761850892788477,10.811987386067145,-27.733574969331297,14.256876443561222,0.8290874863430209,-2.201142989633243,8.441461651422465,-10.66961380788312,-1.4350202736236657,12.07535933702392,-12.97452685497325,-3.080042949575601,10.572277532921195,4.613024144970587,5.965454562561058,25.25836654987645,18.2712446132591,20.864927931915396,-48.2117224364958,-1.8739165598689447,3.056874578493681,18.664512682548185,-9.412143153515254,17.282767942064403,8.067002844257482,3.026856094725843,-11.888377193066557
15,-0.5193797148646331,32.45183733214003,-1.579111081413561,-3.782380357544395,-21.45715569908466,4.780191486213688,15.965341468593564,-17.768007165904578,-1.2803739284651787,-7.749915284590347,8.69686398628164,-28.55435481659608,3.602075574935331,0.021351204386278688,-10.801598148544699,-29.03247743959809,48.15114985858705,10.625638435958743,-0.27917835619106746,37.878590697326324,29.90665865114818,-10.716848773448953,-2.8055364162162326,0.06591993677262686,-43.75062872190722,11.63415002731819,-8.424533469999737,-15.090220188668201,-2.572840159307427,-19.1266968149763
3,3.3174319678418427,17.182750417196022,-33.31235494393985,-0.06876510502523348,-7.242509857700741,0.9210110709151264,3.230843289832207,-2.6121693141042632,-4.797049269666335,-4.927767288448244,1.6435118832856639,-13.176424240465101,4.579425600575637,1.3274496683132635,-23.755121334436737,6.194011518011721,-9.396359280065603,10.929808112258858,3.0404316789069954,-4.465887402021683,-3.9045788497809033,15.728441616172102,-9.067018870864036,11.246522379920686,5.858722026224791,3.6898136532949146,-20.441136407148903,-10.596374105915991,-6.005283496943214,7.605163715623868
