1,-6.619981176257789,-8.245545076574507,5.125162962226176,-15.75751663071574,-12.871600523038495,-2.9745798788292577,-7.696695130574165,-2.299342222229262,0.817056742725986,-7.669407410747522,22.02363580901951,-3.874195008372392,-6.117111039174913,-1.0951697893509447,15.99511553902271,-0.33293578987817085,-14.810338494840078,-2.936380702976231,10.653915106977959,4.430926967732995,6.150569234950123,-1.1841488960667803,1.0571739254319512,2.732438864748782,-8.674682704358357,2.171166847131516,-9.062535331188288,7.778656136737811,2.273094531019322,-14.626075771673236,-6.526679900085289,-1.760649345041093,-1.12169399151321,5.17897278043436,-4.339467717063988,-8.726309580551304,-4.050470171804264,-5.570430793786251,-8.177178383689455,2.3771802500638515
3,-16.204116592811474,4.694936205535784,-0.3704651295184944,4.531690416871727,-6.739882159278249,-1.004757739646312,19.794761693548807,0.7431439862740341,24.18992472902179,-8.637610595610024,3.3401155351355545,10.774353955016032,8.502057379886953,0.18002109567941174,4.324844134584452,-6.830169296008111,0.5562146708866669,11.805007864658103,-3.796116598002273,-5.4368811776814105,8.820544037876934,-2.7217008513897953,-6.9817523315744605,16.546984290381207,0.11542152717915721,5.474460450864273,-34.78015360735225,2.9613670704663253,-13.341624367077534,5.362640757007328,3.9699634050958883,-19.619006054532324,-23.169874184937605,9.510522759475242,6.376797609184438,-1.3391420442238262,7.492955918736154,8.816043350106783,-15.528935788926532,-13.444741007627005
5,5.887357996114883,6.090044209597005,-31.560237440216884,-5.154937743377775,22.036053941768433,-5.889414596851991,-5.526761853334618,-1.026797460664886,-27.78305490455063,19.892998183144353,11.384549227178205,-0.6486296694317559,14.749942382813963,-5.769367270539091,3.419653767237732,-4.533601310461941,-2.5389733827676975,-11.896670887052048,7.968302897964561,2.203118728039478,-19.998682240729686,6.528271636511876,22.423526921753563,-1.7806565066482596,-9.814169170176324,-4.630053711190621,-22.82955334227917,6.285857177030906,-18.85488902044765,9.461216453544878,7.639202742426124,-1.706890734593078,0.25535407760084416,23.482759933627754,0.21432444139906237,-0.712881787292047,-19.446940047718535,9.213559534826182,-29.015654217397255,19.874445314325566
2,-3.3586106740028328,-9.51534980420366,0.5970757218767324,-4.590393636253946,24.013613843120535,-15.583307438585553,-0.4416405785405191,7.72210601580989,15.185991927386242,-9.851203228283417,-20.695902258845138,16.798507540097877,-0.6640804939265503,-4.469249788358101,-9.588821232535585,7.211807724927208,23.78545978610864,17.999478988920078,-10.750265610704409,-0.5349889194437281,4.919585230793386,8.029646279992297,5.8121101910812465,-4.245181011901243,-16.865155213509837,0.40374138435468554,4.2862797736744085,7.360088781035242,4.713798123620457,12.216810192845015,0.07199624030292018,-6.138801612597545,3.521458030629347,-11.363264702438364,2.318873644414805,-4.405650411030062,5.3876274876978325,-9.653632073039908,17.81601011401368,1.6601687482976422
3,3.911080966541805,7.358684708124596,-9.301717217802459,-7.894444158497216,10.95561859673657,4.722870787727569,16.818135041289217,8.794607992587846,-1.6085463613131796,0.34830510166164214,-0.5191054383014251,-4.142864811091945,-4.883191616400136,-0.6191572121060989,-5.426843943718111,3.323900893221009,10.629133669409057,-9.97008565233049,4.881506957168428,11.253979447972235,-0.707565989027515,2.3425667303887674,9.2779760999205,0.5164040574087548,-10.861637313871576,0.1660858292977619,-30.345298665081764,-0.007457620892111827,-1.8299173885952333,11.295295253193526,-6.952442085250027,3.509806692689053,-1.5224116329886241,-10.46707828109049,-4.270173026076225,1.273449104694516,4.181663835345275,4.406832958645571,18.06906113782541,-11.005740780381865
10,4.282930100567795,-24.31020731759064,16.718214971573374,-24.798073747294563,-5.104760826710152,6.336997144776843,6.855076768462311,0.34003107538932165,4.724934683983769,10.136658414148043,20.801785309784883,2.1203603300131526,1.4917366186700163,18.978390712586215,-4.917404913536457,12.186113923580752,-0.6281789494634453,-3.136904901877046,16.68065907158306,-21.657313441883698,-4.871650363294331,11.215759559361075,15.549047324879744,-3.536061760713839,-0.8012316040650831,5.058591432526573,-5.004471400179295,-0.747617858316208,-3.33457833203331,-10.602041369282777,-10.84315569524828,-1.009828998856255,5.089235226637653,-10.674186149260835,9.606123683331464,-14.779899211099728,6.0420306176789635,-3.889101808483805,-8.559206784792556,4.88340888642384
9,12.431108641976111,-6.871706893851636,-8.118823027732923,-1.5648285259620696,-14.540795444844031,1.6564101669017461,-1.7703782901888827,3.5668507427262504,-0.947595011608334,9.89095551263563,7.454860842842926,-6.141474668394499,0.006367777371322776,9.016053550884168,-0.2432340626207754,2.2911966995252455,15.357593986183524,-5.279407511837044,-5.548751130375951,8.667659098996504,9.803559525945694,15.854677546695498,-13.557274403581914,-35.227725312147236,-3.9920524727386457,9.82942194255559,-11.42912021805439,-0.2919381382968152,4.661528684416192,-7.448125773870991,-5.304677134320025,-11.466585075504415,-1.4886797397771192,-8.23043558491798,17.39945201538998,-5.724708088222842,6.369546524360915,0.22469382603283927,7.546943985343067,-2.439620233746659
2,5.451938900457691,6.315985874361226,14.892442649785451,-36.400566586727564,10.545584101326043,8.37948036357838,0.09621136732598767,10.921087247541791,3.0692217296629716,-3.742113297079392,3.2983133537077824,-5.572624342483674,4.520746033578177,-0.08709736851117456,3.2624381621110614,-4.390914310184716,2.5966563269607654,2.2729415972550453,-6.635031503819819,1.3489759167774655,-6.225216901661131,-9.244620843990901,-3.29719052618698,16.395750377920358,30.103341654479767,4.090703820912945,3.8894226881036094,-16.31043304545814,-9.450993139198228,-6.201153281546698,-5.266515312939996,29.448416078404,-5.353024203836644,-0.8562969366195026,6.995361173296634,12.025699706428103,3.0782636552512868,3.4978787995008576,3.065615862212595,4.635249394339085
2,0.40306813744903414,2.2843887686953632,4.955820346179758,-6.396821086707256,5.1532171792117,-4.328089094800298,7.973238582497201,4.600251891345394,-5.171789363446917,8.215994729033948,-13.360017598541212,4.555407696590212,2.215273345709675,12.151388456045455,14.050120084198701,2.2249674038894014,7.0879469981853624,-2.4900515025177623,5.7155855892971505,2.2341594531722944,5.720083542133314,-7.102427444393864,-7.930489962643869,13.576616672518092,22.13914172121404,-2.294744155452645,17.03222869465299,4.4973365178929,-11.589676707474707,6.827855363742846,0.8009670569444567,-47.571391263257915,2.543843292035723,9.468935134123825,-7.592470977072903,7.033841176341239,5.987363206247933,13.528425591962284,26.086534820688772,0.13683075622739987
2,11.628187556787399,-1.0828946261701369,11.67346670709444,-0.6432795247265446,5.034733564853572,11.849796447107172,-2.3846723023687053,9.499511384240572,16.56088455646432,11.894509062038548,0.29028101180981497,-11.209682622885996,0.3647191538485347,3.6947830958096786,18.89523674275775,0.7719995358275682,6.869769956339971,36.46935881059782,6.157978464616339,2.740827826103968,-0.30517114185107974,-2.4291955536887717,-12.526056923482653,7.086869350837839,-10.996326809887545,-3.196951010310307,6.578950214208434,-7.730591858975349,-4.678427250281669,-4.435637916714609,7.854000580880005,-9.814949172590264,4.277202113107786,-5.790186741054624,18.82788152521983,30.478145031830227,21.13342938215544,13.108673910718291,4.734435562878642,-3.652173841773439
5,12.450991504321944,5.100243553087843,-29.526335151010706,2.1407289458357726,-10.388464065683893,1.7985225187729015,8.506226140570094,8.70630456502618,-4.698836766976513,11.912107763120686,14.51670837132582,0.29044514465885485,-3.5920634170992645,-2.1650252112402346,4.04161781685463,9.900597530168866,5.843956059585798,5.806616217363635,-5.474263829919398,13.624687045823876,8.11139881215291,-0.10387288867513089,6.8932014103432815,2.298517181640558,2.6471945529935437,2.2194257818882983,-12.86876071569619,8.287172697688646,-7.732982167227818,1.5409654134357105,12.35599261619172,-11.63093363433149,0.8579868321667152,29.030301037547858,1.2830436068125861,5.248038362193192,13.99211759767011,16.35185861155027,-10.712831359461353,19.779362425457446
2,15.096330477100377,14.744404696189347,-17.110563897600247,-11.153132998397952,-2.233539675593755,22.62013055633241,0.36030759656981104,-6.469241572238375,3.488755949279464,9.176668384675455,1.7862559096684012,13.049123423789807,2.8300099795896907,-0.16380671118773127,4.772586165105381,6.308594338043787,8.952234328267373,-25.86365971232188,-4.003884422348415,13.363869583845286,-3.2111388825570137,8.600662798090207,22.17039014680142,-6.957791374434045,-6.28849194093084,0.1794445454265513,2.2213564945456397,6.207660740973171,-2.4699153330583385,4.6444495280175175,-0.48972302332850326,3.631055967067641,5.436209200359939,6.062385071343114,13.762612386857088,-14.24994776009357,-4.879870392194353,-4.235947580596562,15.092077775688226,-0.6311150549667706
2,12.35496805113305,-3.2655870131487648,-3.442846541515542,-16.110882302857732,5.458127181802411,-14.624468410575613,1.8519397160025832,-0.26839511541352223,-3.2775461721586976,-1.1277689761058416,2.313238671361504,12.710921482199858,3.5193191377568995,4.524252520945264,11.919785474418386,0.7959360725604032,10.169750570344757,0.3925474668441089,30.627071917323835,3.245106279303505,1.4085654756181007,2.5483364035442424,-9.625017552199765,-0.8220204690228536,-8.14080941004875,-3.004486349397952,-5.395096357811706,1.4897806778654523,-1.0881954602170303,15.410192518410607,18.25301470532967,20.310834557505707,-5.269044248033785,4.37228865237523,-7.112359815610237,5.153851095377188,1.7070207203820504,0.6179055793977004,-2.06818239796163,2.1411196702537176
8,-2.703089427806269,10.7957901913732,1.48947534677706,3.272604236063593,-38.862797042899096,-3.7562348725374606,6.550236384266047,-2.254085093688216,0.9652126832092038,3.467571364924249,5.605197023296781,-5.078307015418922,2.4380029175080398,11.583730607069327,-10.959919976924628,-3.8307948267491145,12.607400085439114,-3.778474899081205,9.84083155048195,7.483034344997927,8.129257874153726,5.47416697367376,-6.62203431884948,6.899905987308266,-1.684493803398528,3.581838918070036,-8.63400161399312,-2.260507479444257,2.29884285801727,-27.768127009057,-13.64295265564999,-2.6899986615124636,7.32714339894742,-12.171012153645279,-8.69679859010776,6.895104375654347,-4.857894713332708,7.93545731909639,14.275119432647351,-0.386396518780892
9,9.855283518220011,2.518445466742335,0.4757565850428227,-0.6520003780186565,20.587857623685252,6.070094350376303,13.381269002772372,-21.48088647827278,6.1729629392701035,6.818989495692318,-4.180970821670762,-21.732924873113898,-10.31511041502554,-4.774232906684761,-8.858287849265711,-0.3091931779245476,-4.507764828996874,7.557717388036705,11.889198953469938,2.1776775750967436,-12.22493942090588,-6.07557955558835,-9.926045633938278,-25.123083663538328,6.091728840986967,4.743340211266734,-4.452720371694516,14.563151277404872,-0.1769311162541629,-3.6636516788032703,14.179323821684122,-9.818065358260768,8.095462279853813,6.264232618522224,-10.041096863693598,-7.59372160503993,3.990840132673667,-9.874360494397632,-12.391376141876124,-7.281360573055304
