1,-43.63999038888546,-5.686536516717368,-16.469855980835273,4.046901706455212,4.111886596884268,-19.6262601714753,7.451937110706718,-4.165850947194905,-4.12847528036464,-25.620918993617224,3.6527742353996624,-2.748412800538543,-22.526347248380223,1.762859517326444,-8.63163853123065,13.741233103476368,13.895038032514716,-11.491449313300926,-8.714062543190183,-1.5031072750644245,-9.676644651315117,3.009150358531593,-2.7812209729314485,-4.740981705424969,7.693636704074935,-1.8350449320771993,-2.042681339781582,0.42474822790118627,22.388266589866898,-12.417113064026196,-4.567919283454542,-14.781209053656896,10.117076912532767,-2.556669343212487,0.5880591039278884,1.0266015568648266,-5.652359213001403,-3.7423161872055437,9.733096052508689,-29.844700790927355
1,-33.901327663871776,-19.069750019382532,-12.098571453794003,-7.275136434362527,2.099791405433553,6.4758738632919055,6.218182078412719,-19.282786886081446,-3.720595767055568,23.73937285721329,11.322489533919647,0.19150382077764228,-17.774959773491183,-19.015010377153313,4.992333664722167,6.476926274698739,-11.16250906170875,-16.342194319586948,-16.187551802518726,-2.2511369110081567,10.132512488701208,-9.880678077389812,-21.13875905573891,37.56925427023338,-10.985184755964971,-7.882507928162267,-0.25668399020089006,10.82412065000699,-11.544551094525922,-14.291160454769189,4.986194828486063,-9.231787562012098,-13.340681280159037,1.8627511627896873,5.715192153756471,3.068256086276742,-47.86385647307709,7.909695407087862,-4.147874254532633,-20.175677223851103
1,-8.721774085135127,-5.272396399634824,-27.855010078842263,-12.0001773067005,-5.616316088209407,15.837286964681308,22.2079258464355,-8.230567126338073,-7.1196026935431345,-8.13969249998996,-5.308951212311622,1.6112598239745441,12.408443529713509,0.2465995749121383,-0.07059361366346306,-16.562908559788067,1.6989318885766547,-8.664266139002804,-21.3426598019428,-5.02725175078487,1.3525144188040614,9.585873780533463,11.855239647907863,7.6627940423348315,-12.755536700446473,-12.574890417230517,2.748363110596141,24.750131714728013,-4.380985776813118,-14.243929742160905,2.5046462424352605,8.688242602474102,22.335006296655198,-6.852694369292543,-2.4238289404331157,-11.806407620295909,-4.944616182133973,-1.6032897699059063,0.8070796144761996,-7.239489767527823
2,-3.0624923394014223,2.253996750275046,25.20709135992278,1.348378725213265,5.3455508738197715,13.02344946418594,-4.693712773386,12.122744958965672,5.5297971565302815,2.764715118094816,4.374291437817483,13.27103874577061,4.070432203930245,5.4226460762891255,-8.10477814324177,-10.938700980913437,-4.909447044159114,20.798687562058486,-7.161631237349862,1.0209335202832328,28.17601797720843,-16.07849266347928,-7.085076528950282,3.8538421190924232,3.035694246723744,2.0031263675666113,16.86133101772042,-5.902918922107418,5.564587257823189,1.8675804955973678,-7.845530579754611,-1.6569220680474324,9.225958903779944,3.826159582205835,11.796192366467935,-2.0646681231276647,3.9524962746987335,5.1289750718245495,14.346285235139849,-2.863825368804026
1,3.1386270991238927,-6.250435731707336,7.197940534983184,4.078696143087264,-7.74820691828913,13.071291174586019,12.592524831087383,8.668238933198165,0.014815487570407182,3.6110634546144063,7.654616055432942,-4.403535179782137,-23.392253129791047,-1.6297398760282906,4.362011811122874,-27.203414186207702,-6.9048022038212835,-16.407270090877855,28.15778941735701,-5.413456591092089,-4.672595121126502,-5.851660543341293,-3.520399371456147,2.6157507855069606,-39.22867923276672,34.36452727801666,-3.2025238816363184,5.775020276998163,1.3737709895387846,-53.88508104185469,4.860954840738687,-5.092272313393634,-8.883889053499637,-1.1721572474727906,-1.5117561966644422,-1.9179293420276515,-10.135251430047543,0.00025740272194507696,-1.3934280936012609,-11.416317723339159
1,-18.03323863663708,-26.71885632123513,-19.2223132671004,4.579718808971834,-7.267725426044728,13.970250726962245,13.01415537041421,-10.333509404235238,-4.15130779443313,9.971466755110644,-14.38334766860671,-3.7947820110804216,-26.116752750388923,4.6388706713195,3.42046911160868,-10.942389501979715,-8.529173234468608,-0.8395238014811452,-14.273838548699917,-6.729870105375244,-0.17499631725343479,11.951186222337144,-9.020601806491168,-13.546727225693958,7.392466148012883,-16.89992674289273,-0.10463057984135526,8.595688201661064,-7.535868028638508,10.486045309068587,-0.08172772754431779,-2.6567283031928053,-1.0731108996654826,-9.67987015740958,16.818915255336854,2.116074187970221,-16.11974213198146,5.337646569168017,5.6693004093631005,-18.99417617699779
1,-18.838979172371577,5.698765444109156,-19.14850254569507,16.24547212043922,-1.4807746201831846,-0.922433727278293,-14.387642966837381,-3.6366731384091655,2.7264874490130313,-6.321554278339023,-9.23782010280298,-3.026456790787467,-15.952930961122387,-10.134069518239809,2.503510257839053,-11.459018573096387,0.34859254196489964,-7.997213074711582,-15.751510484774121,-5.326210277306381,3.8393036935070275,21.587648005347532,1.6668160466273472,-3.321200287927904,4.839585010331284,8.168644588513237,0.1756420073171609,-24.864408735073876,16.365397568948644,-7.338575880131479,4.6407973976540955,1.8443715835372831,11.66522175966296,-5.891892628376185,0.6678651176708819,5.85514919394012,13.29202056757298,-3.8978249445469033,-10.676419009949118,10.38536831876401
1,-14.676479514265413,-4.192302983083034,0.38258130606566976,38.15919517268034,-10.376011301244658,-11.462221279804012,-10.185804354668909,-8.812969743493591,-11.057460103559494,19.30268473338894,-6.603535087223667,-12.954008716263228,-15.925642468562181,-0.3512401987089998,2.172738662338342,5.437586401973924,-1.0238035826105765,-8.80350018003846,-25.182778861088885,-5.271582899678057,-0.29747700502896235,-6.146896261105848,1.029770199943191,-3.0616501279103665,-0.5620085461442885,7.715117531296075,1.731162237880145,-18.852536366093478,5.022944410639785,-6.535707499955561,6.770805028208475,-16.45825259245572,1.4123740781683345,-10.542096217022726,-13.760863359777115,-7.589901341255717,-23.964143412672453,-2.899216082996841,-19.01185845066786,8.276487781671875
3,-1.2785060053177904,1.0371357181576588,10.742708646261434,7.590530612119252,-3.278429729889442,-5.773475247656641,-12.645185819329704,8.942057487417452,2.505822854211643,1.2506302835077023,-9.104772497633924,1.248398126772857,-18.710617093360852,-14.070495674245954,19.043880984665286,0.4402262699752978,-3.9010240900024593,4.383638605882876,-60.78378095100962,2.467698206280228,-17.349994297219734,-12.347907360421269,-0.6249951169501167,39.06514525918011,2.633718258045436,30.358009216489656,4.672913578788437,-3.2882319772237345,9.306529686005828,1.3250059580575397,3.5913359509738045,9.909374471017681,1.3390584416955902,-4.447897103551762,-4.563339788761353,-4.112601670995764,3.649313520298582,-13.876381959803034,17.8184265283992,4.440856870140246
3,-4.735048508639432,5.513127438061138,-21.735160406162937,15.410230010392059,-5.704502475097227,3.097076110851985,-9.059516669758068,21.663658173808912,-0.8291745145776531,-3.747968211730461,1.5204263815636712,-0.18271950230867895,-8.571371463421745,2.585519538609914,8.37768372469232,8.590985671013833,5.338997684522164,9.545689862986682,-32.98853925713394,13.382528217156919,5.423609640840372,0.6626863762321393,-0.28356263380250146,-4.71958592856539,23.88078781693113,1.739810265474093,-5.832189198620226,3.7878341381193255,12.311269760446104,-12.808916403730661,0.20248545034829818,0.47538992918870615,-9.370865317490031,10.337696160710715,-11.20025065102766,-4.893910443072366,-7.930435271889616,-6.235369777810726,6.347820004629016,-3.21463089961346
3,14.611317143542722,-0.9274049436855231,-13.35936934213853,1.8120788352966193,-7.480203181880805,-6.122813401843049,0.5438475917687855,-1.6297643044268417,0.762872629730692,-4.872127356244206,-16.513921717173012,-2.636992409034983,-27.296265864853837,-6.276768510615477,-3.3031198963377104,-3.889791551164998,6.497318967563692,-0.22698360983857935,-37.46010840697279,12.34443285831709,-6.589233706656166,-4.594984326209788,12.883759971018602,7.981984624015322,-11.532423864382721,11.369491389316458,-2.0493024323762823,12.510625821153184,18.48724731960458,25.222187473280762,-3.7354628493200908,3.1782851417096447,-1.47335341613875,5.890636635649759,-1.1332685807832403,6.263165975923421,11.59465939465977,4.109060493115435,-9.832106011736355,-4.90025991979288
2,-1.6793202999863102,8.19276236822351,2.5462006275534312,5.038802748407281,9.408511999758776,10.562193831654213,9.240787006707409,11.702235932921404,-4.330419427920159,-12.187488737511494,3.458985203388872,5.492760125679132,1.4416825521138397,1.5238571040817148,28.353634075599388,20.176054262316704,-0.21577053322879092,28.31997502300829,4.619337563603905,-1.7806161436185786,1.714593760851263,-8.195493004162538,0.5700032203091112,4.106094123819995,12.042536456553442,-2.7047874464093584,1.2583265942549258,1.5551837612981676,16.783019354642043,8.77078402049797,-0.22806772204784798,5.197942135660282,6.0733222433357845,7.763709081406958,14.49153313826901,9.607050360901235,19.6711174119756,-9.43015760526403,13.137397657078623,-0.6084896052645812
1,6.406974737579149,-8.21686260650604,-6.690842887047619,-0.47387632379309275,-1.5790897108441433,-12.129701450781308,-0.916012923830424,-6.01399836591836,2.3084791617200326,-12.626904347044725,2.8473993531988144,-2.8593918873050557,5.702355362256234,6.3927193394318325,-11.86408178403218,-0.7521672754156485,-0.7984784505348397,-1.6250009681083988,29.961966814987747,-5.55696564089733,9.273983826324491,-22.95481971995148,21.517345418086663,-0.786979328911782,-19.66567522175871,-23.848032097388778,-3.5349377049995043,-23.786356677838747,21.628117214835097,-5.053990763149414,-3.0845625099316134,-11.290076087941136,4.696587756810899,-11.584779292911733,12.278361120990924,-9.770438126044418,-19.83521445283377,-3.5244075534029635,-16.10546360883474,-33.94827715988138
3,9.908110212110856,5.684875466853159,-6.409580427616566,-1.9214859686983865,-0.8938399424982797,-3.4828728072235444,15.577378489564342,-4.920482111335758,-0.020005039320550644,-11.96079804261653,4.159267051822644,1.3217625900409873,14.405547395172977,-9.982109128962456,12.924122224762446,-19.69257778388341,16.816794708275662,-10.460335925115022,-66.32672052365969,-2.9271308868184587,-2.7897089224208003,-11.04704830754616,2.387533533640304,7.068640275738382,-21.26297316820475,-15.707267192329374,4.410272899348167,-3.614103266687172,7.064645161680481,1.4025615640458386,1.3057113044882558,16.397523392532232,-4.690035474474047,1.7739651728347474,4.397868433213494,3.0850603309382327,17.261541961148634,4.898713472925431,-18.155551848576668,8.064599630235987
2,-11.94009641052877,-5.079291861311258,-21.665417286344635,-3.626238093722771,6.928139013464681,22.588027280484685,4.292215733760548,-1.397374350215789,-17.4777236438439,-10.798747591352146,1.502423205178741,18.681689241287945,0.972349592671095,-0.768993875763472,4.992515159139007,7.1910525333494775,3.2873631720832055,-6.847614680593889,-11.11123198082012,2.744948896016435,-5.546103514063335,8.539882470399538,6.371419941559799,4.297999452798115,-4.663659508271074,3.2753181344713846,10.857404836892302,5.503709591857298,16.096346063193202,5.549464931976132,7.377921578288428,10.067360421414506,14.443594210627865,4.482965404192124,-7.12018775064147,20.106459827274787,5.208287045679992,13.75357055030452,12.169486108281703,-3.3728776499585855
2,7.246516985640877,1.4975932487149182,-10.707736574032255,5.0952391295214765,16.793688888995725,6.201931366425983,3.2036722221815523,-10.804566742187845,-17.568556571574785,11.755890113394486,7.7099582515542,16.950414178390066,3.389012855491945,4.3773784496629675,14.309339528225497,9.552746905747377,11.996563721979456,11.431760972182978,7.033005876519586,1.5262109198484977,-3.581628794535962,-2.6426484129996277,12.529245922971343,-3.388631735619786,-0.8200273575193959,5.396311047876781,9.624132205212575,-3.614835864015444,0.2025364730765391,12.112699407498827,-2.1899021512779906,8.532280269813636,7.2772553321055025,6.495594301367278,9.301363783926812,6.369610659143921,19.58737772375565,4.426043421347915,7.943798355623562,9.516097487088695
3,-12.094180588017059,-0.6750402294625014,-11.459110425760706,-7.877519024830425,4.953728850798559,5.572623357367407,7.135142785770639,4.837287443702359,-4.719326206884394,0.4977599713109212,-6.344457625510636,-1.3559854036227483,-0.3634714605312367,4.383277281657964,-8.434879364943912,0.8774312757712468,-0.804670369161161,14.577951018022963,-38.42362279113925,1.1237847449978737,0.9656402425390721,-13.103711071885689,14.174696458875088,-1.5478013296963493,-8.561793378122916,11.766136129256799,7.76991510978541,8.632448039108978,-7.40089870482093,3.535052438232669,-4.66820009391899,3.154373065842038,-3.4408962994203196,-11.20074378980298,-0.22590107059382558,-2.6653656215354213,9.426817232017925,-4.504007538007255,6.5227232465646265,-5.246268695021395
1,17.710062300106806,12.918381832057285,12.338808150152705,4.898380431445597,-10.18496574908025,8.874262812122181,-14.579275113817792,-10.836658915541639,-4.254773129805377,2.198273177735646,-1.2195493902384362,-8.443547702206816,-7.385191278305959,-8.65649643363171,-9.826873220235836,-16.76117968483551,35.56047636065338,-1.101232162924374,4.423443988138018,-3.445971991330911,-28.68784244516525,22.57906347629411,-26.157832502411395,-9.918757525970125,16.186482611804422,7.198435956354144,-7.658199654053613,-15.785818893296872,15.611452205402184,-14.067934924853352,-2.623354033291486,-3.33845904153027,-4.503153021022511,-5.077164890775003,-30.088012736091265,5.214504579910917,-11.765814390533187,-1.1533478770228864,0.26391359959738203,-26.392909776896143
2,10.588783405380031,-20.38718027697866,-3.553253383349412,8.588853882555767,12.769502041386103,-8.54290767275379,-2.2385252324122247,6.656796618957267,-29.7239297337077,5.41048370543281,2.6783205707704543,21.62539576821283,-3.0864741000568676,-3.0555533997700888,-21.71977464743614,-3.807909808343945,-7.951579033031457,4.348961137210624,2.4105602930028485,11.434267722789915,5.081851736986917,-4.502892938944032,14.655790134272603,4.032411860884913,24.19856906673217,2.0635880693137856,12.944893498464547,-1.112809554614422,20.926295584774444,-0.05655478591577712,4.60449229491949,6.995375887315264,-2.6201861113539877,4.330020012599851,-7.544536011575085,0.9852288070293529,11.227855771469054,-32.74103667912351,3.5183857969388193,10.855005219866364
