1,4.493848105982897,7.322111926644542,4.3385893388768535,-13.470788258191714,-10.397446220405229,6.428154999060399,14.99535821972739,-7.894866587874778,-2.2902747370162873,-12.211710297332202,-6.053057784617239,-2.2086024731366525,-11.391579102008466,-5.944566041804594,-1.6117591105762485,4.610193680550065,-4.49739441102218,-4.400853732449578,1.0619573298520808,2.6334592278163216,8.541800820120155,18.159864295803086,3.3909460322695093,-6.960113820694972,0.7559952037115154,-8.165039867733329,-4.08433036466875,-3.1456007106410535,-2.329255134483005,4.45261260185502,-1.4676363079477381,7.118114956314088,-19.380687656032194,4.52906079918401,-0.6715054030498679,-5.509092436731152,-11.174829693560815,-3.1521599133826768,0.5766787854297819,19.1845215020659
2,-0.10752319548459144,0.9854450689093899,-1.6659662848773733,1.789935410432815,0.1517117890991022,-9.67604410101692,3.3888697490881885,-14.89083061319592,1.221650503956003,23.749777536612363,18.94578359353151,2.2399533398624234,16.448952180924827,-4.610408658705653,15.792666074192539,21.78069829248495,-0.3128145528133417,-4.128872842207763,-1.809575293018733,8.468413045017057,-0.6698084226736104,-6.818476511698021,5.819423872306111,3.3476981762201676,-2.8121780055832555,-8.568888126130242,-20.94474420581544,9.156579952211775,16.318938263006466,9.46672509301336,-12.088486201180693,1.4540591132978453,5.825002432034678,-0.8707988368210486,-10.871031086924328,-1.8813262729358329,3.3179605369594,22.559577023085513,-7.618387699737514,-0.9783856129734285
3,-1.1380839879063975,4.3463005619424955,-0.5921465343873396,-4.594375141438732,14.079485883628832,-9.594873312904326,2.049640649639406,-4.736644997595349,-17.661652641366107,-3.6874990452438414,4.367615391337895,-5.354930324112756,5.995889536353904,-24.667510910337572,-13.845642718626488,21.599730894840537,-14.386221814277993,-7.614291084101625,-3.3533221468645595,14.670018370267396,-1.9226830574660017,2.4232756628642047,-1.504213651083737,-11.510044090774935,5.707910928085074,-0.09709633561257972,-7.832603783341563,-7.493112370879322,2.026259854248871,11.162208078571183,-6.113235026617463,-6.20874310784341,-5.605475012365675,18.0936079943019,-4.912462127110028,-11.3836494294053,-4.660454723325332,-0.6172438941744941,19.43671947520367,-15.03667433266656
3,3.702722043299629,32.64599197897648,1.4104860691058976,6.64858713154517,8.04736059372609,23.480809988031382,-3.5274552958042387,-2.3452774118370234,-5.295351994124191,10.50523179066197,-1.2118201974915968,10.08136437527957,2.85414437655762,-6.693412119119191,-19.373079536962795,6.396336427834232,2.8948260122059457,6.3118844701381684,3.8611662849988897,-0.731876936977858,-8.270485475250918,-3.7903613696214085,-4.348463450620154,2.7481955242606406,-8.458640871728395,-10.652068400252107,30.73630796546052,-4.281562324595055,-0.007135948829829486,-4.492115879022405,-14.118857267444236,7.651852745820604,-3.196604650732432,-10.605391436791479,0.8505268798226943,6.850535284470602,-17.777655990358724,6.021904428994669,-13.086041793328812,1.9544934894142911
1,0.8845813196264627,-4.070352296897863,17.574588467397668,-18.288546732669232,-24.04077070126923,-17.967887172809878,33.13275927417244,1.6854502688053614,8.144889955590152,-1.0898384255533107,-2.835256471765761,-0.6681884566502507,-11.325082202513116,-14.593877058536675,-9.28296894210125,-23.640096551063564,6.221289487259668,-2.084758746708898,-18.92502022093765,-13.788649717126114,-7.6442495944609625,-8.591392772940658,-3.019018514431792,-6.129418852503941,-2.2903191520178012,0.6197866995509368,2.580507980166995,-5.369640853653197,-17.445687251726532,-10.98758986470219,-3.0724906835005426,2.838551821169677,-6.088088103931387,-27.481411833943028,-5.270080882263265,-0.9857714485649629,9.818471737133862,-1.4967604237970256,-8.553410448533871,-6.530537661274771
2,5.076708095611964,7.387610621042291,-3.498370304675621,11.88000922674678,0.43755334415517977,12.852785461143112,0.3212993784742655,0.4756615770598298,17.734322322203326,-7.553663898862638,-4.030097993580311,8.702858714360218,26.828636211668837,-4.554233205942198,11.96190997159072,-9.655331285587627,13.771310383878943,-24.561832225412537,-3.527462681304232,0.6439284095425405,5.109466988988108,-0.21742534524651846,21.48668583105404,0.48270923094819795,-0.3005154891285565,14.496382875225,-23.267658124141974,15.519340340894878,6.997337806474198,-11.582086636414083,8.770415120241996,-3.2994216867082025,8.251833327568391,18.13429559792496,8.8053556910328,5.27469905103533,4.794157035372485,-8.039702767800026,-6.31482324751426,15.671106515103055
3,9.898468184268614,8.588153871810594,6.704927477613237,0.42665774380679994,-0.7549044339860868,1.5667207523475153,7.787327001066398,-8.922587699623284,13.207826643020093,11.656326182752741,2.7004534191394827,12.011740245054954,-4.886526437678159,-28.765158436154106,-17.035657515110756,15.304909414258958,22.741875626403473,4.841716204853912,4.175209064386847,2.7941660462445306,-2.0895379948084822,-1.674445610320845,2.0666680921481024,8.85130523006451,-1.1299232370036407,-1.254581931260819,-3.477155086001411,-14.673264953436847,-6.310424850122787,3.210255268381057,-0.8652391762344427,-1.8085144192546438,9.854041670054771,10.88927908732052,3.840100192343176,-8.45712221688111,21.06779749695528,4.573108308903589,-3.829158387524216,-19.79178057833578
2,4.6964362284356715,-1.6692638188346087,-0.5787485450400598,9.884102446665075,-16.548007230307114,2.8611902528471473,2.9320894852620887,1.8414072554908127,9.450738582055934,-2.4609922015579118,10.038403020621093,27.088315503602885,8.355692049979062,25.327343215683076,14.220275861917072,-5.555920099164325,5.103514500415232,20.64440289788259,-4.424112141762432,2.1772407554071966,-2.233486504382349,0.46887831113482337,-6.190039377459833,4.822085296858946,9.8442219417582,17.272778365230018,32.44045635462027,0.4617223931684955,9.735300366849007,-6.382417288359929,9.721636396573125,-10.937481805877109,7.862933609370236,-3.0844810251723427,-2.9990122242714636,1.5458029348593822,-1.456845262031582,2.5890474756715314,10.737266190282309,1.7062388937084056
3,6.466560601309906,7.542731367735525,-1.763951325018292,3.8991046908257263,-1.9788560220810316,-20.38624970529711,0.1483588998814357,-4.194880559114146,-1.6988592118178945,1.2279659989075513,-0.20427983624706525,-1.7450949119727386,3.310155946397131,-26.036427756840215,3.2733197737615045,-4.651051090169357,21.779540728721514,-8.296232738437723,-2.9633942267376048,-8.513992590780475,-12.067953901711265,0.5256631835926644,0.860120731034189,-2.609898062260387,19.098633723704562,-2.4538121211759645,17.102911526099632,6.469732666816798,-4.897791191687922,9.284473890682204,5.190010166537478,4.123668198918307,13.364412956957775,6.363812294841337,-3.538384505905569,0.14525890872562042,4.780831164892945,-0.37635346031484695,-4.54580240572225,-9.185398944335757
3,7.085608366653108,-28.06547752992088,-6.095624832336492,1.5981025895901138,-14.140461143956957,-12.05291479169852,-7.771546432441012,-21.162763958741195,6.607752784556757,14.076845886433635,-6.897197859787096,-5.84395500286802,4.533356023012668,-24.279616507700368,1.0870984595707867,-14.723179538253202,2.3731439423155694,5.421924006889164,-0.21167270089534995,4.530771832969722,11.737415438435011,-5.917858108172821,-7.8706266239480405,-8.56183763225151,5.885382185016321,-4.08734462525998,-4.299799411087492,21.00314681184647,-3.8855147985947722,-8.146645078599725,-14.910584315749981,3.3452407875618215,6.176528675370322,18.382049815116023,-8.662579284184877,-9.772886658620138,1.5502779698525964,-1.4976263527415856,-24.185740668136788,5.852381828998217
