9,0.5312201983418487,0.7204007472257647,-5.2173865050226915,0.5837935599879053,7.947224318113321,7.0069220396368115,11.933999405382254,12.735539210858446,0.3277365457804952,-0.9615232688953637,0.02819359647522779,5.416544788267018,0.06518759524773649,-7.292857598589625,-0.5427669014801897,-8.854904127445598,2.108417040736662,3.405565615378214,-11.963656026845797,20.079886050375425,3.861276794477232,10.999824218976539,-2.320081530518568,11.09962960029344,-4.7447958357799624,13.38651570477651,-12.555319816600122,0.7335371539170021,14.449304303857218,-12.827751954482387,11.742233974601412,-2.179929830775756,-3.5142445920785046,-0.7295132422420059,0.5463637182868797,3.4887318441591018,3.799598747849545,0.9688988284559921,-4.212154252844143,3.4731062455230886
7,-2.8597407900886376,13.661625921283676,8.597931279344419,0.9028157973855366,-3.192471153605633,-2.4362531966437504,-9.113030062952316,1.97707713517941,19.57674677214371,-8.63607494443906,4.919400985970908,23.777685072422127,1.7894550365603092,12.22991860103894,13.30865181374815,-21.816818342373814,-2.7020668731219564,-2.561286874351174,2.333864286815985,-0.10595447349302467,-2.1253443701928934,2.7901118507478087,0.5412223667350645,-14.689970707790215,-11.9803118923394,2.802449831023716,7.56645695230243,3.689339936609056,4.849256235598645,-0.15948194100017243,9.105089624231235,20.669774570856834,-38.10175307538259,-22.25084125168951,8.918716284390431,-0.3157168913487236,5.93821066633185,-0.7980666105650558,3.3306636870644732,-20.06525584278482
6,7.967323511789932,-2.9897370652541744,-14.242855909566284,-3.3760191222201037,-13.385020381238883,8.199715559985895,10.49621868586578,1.9021792482702302,11.395385562082822,4.2711009258017905,3.4207551027260044,-7.062495111809655,-5.372723661261583,22.662908870788993,-0.5025624411429228,8.17239508419692,8.705660615208991,-1.9739260695136094,-13.65101320541557,10.44573253492631,-11.877649368234525,4.313107787144497,-9.570862875904162,-2.941727574622315,-10.271089280520687,16.734231592977373,7.870725626465859,-20.429593733880722,-12.022815071710612,-20.619058713880733,-2.3572179810247738,-0.14627267791760712,-13.534599013596157,-2.778360314516971,9.028279193608121,-8.542716671794786,7.052369109769891,-20.770067901227073,-11.20432442528184,-17.265350398373116
7,-1.4731747591759843,15.421902513081152,-12.525969343970642,1.9518848766698351,-0.31812302869485953,-4.481123901564656,3.3779594989933837,7.013042757389838,-0.9457251793549799,-6.951178971368868,16.121802047457507,-16.286738885803736,-18.322021773392677,-8.656303762400249,-1.0880617966151125,0.9797144937114206,-3.952823319455063,10.823806620109119,-4.317802735833284,-2.1438258983010217,-5.799427662049698,4.164672198252889,1.4561654672632462,-10.948509097153988,-18.128338016436654,0.5440083986667771,16.075986953033013,3.1253628916404588,-2.1394500332856965,-6.946151607725886,3.8663646354377192,10.737596951512527,-60.533056742200145,-8.09491688813718,-13.049707078090298,-0.24326955258030003,-3.6639544979933447,-1.4336956249823702,-14.87315182188996,15.649395051338775
7,6.074397699435584,-5.831895635245889,-4.354776176148513,1.0911706231745577,3.4274245844965425,-7.679731987197819,-2.209617344178417,-34.49610631683222,4.255502664564417,1.6758833098335901,0.8089551302380148,-5.872317065913288,14.367787954319645,-14.693807463665634,7.898354394949809,-4.058777131713898,-29.94224530708351,-12.404471486748772,6.293487196052634,-3.9244875819976732,-2.9059610178841977,-27.957160516252014,2.4706361618333323,6.327502160886054,-4.978745601570014,0.2985805338645632,-3.0812961119047793,-0.01633783132524247,-3.343580443082795,-6.889390980654425,-7.5172717432129605,0.014064795466172064,-21.650060332528223,4.832295043256694,6.118940768030988,15.156161797221143,-4.325953226585382,17.795920803593777,1.4943191287299804,0.9093989158566058
10,78.04666652238562,131.65457217795333,1.0675052551522715,23.968932661275602,28.29712108050944,-65.25933131465789,38.648195850245344,103.14280099477973,18.12197869114632,164.81317792211163,24.38335355857944,-67.35724117620254,55.53010537361724,-98.46947485814998,-69.69642623443141,-21.055601839817157,66.31074328664897,29.227745701495984,35.68286814734062,-39.93086010834066,120.52803024937367,13.559918505649325,-20.026397488348195,1.0334945211680386,-68.75535258435052,111.76743633420382,36.60203893331399,-54.027648855695126,-24.797970990524078,-2.8729899166429878,-25.501428472817416,17.200913570548508,18.56363739597238,-31.666846310650484,112.81593426630451,3.2021104464727506,21.559740540163425,-39.97088072839828,43.93932614440626,-50.226233848223906
4,-11.243678197003923,-10.036217055285372,-23.111927625727564,4.29192012051745,-47.480915233097996,-1.6599282375975988,-29.717129512749413,43.63547689845528,15.458967143300576,-21.118074570750444,6.914675708814447,19.138206606653196,-3.6482122477203256,-1.3622240937122068,-13.795815516906233,-10.318417901241139,3.2564850530710814,4.213681793461285,-10.659190135354729,6.328585237247543,6.611550148509934,19.01411028637065,8.880815985420366,24.446085101564396,0.39104817256380564,39.98279191384869,-4.474903162530514,1.8292644588766933,9.705082325751293,-16.269926392077366,-11.017171342549647,14.62792351806951,11.535340838774637,-12.654813307603199,21.92239719634898,-3.1903861602394965,8.756838031420553,2.9125618946821596,-3.6444284959304234,19.182264662722623
8,9.14568794093796,-8.41256712305568,-2.282811939437705,4.315750082286405,-14.765630496658678,11.79265996745953,18.716071822510397,4.226369936857926,3.4374749006952037,5.439001710678883,1.1366736251777216,23.677441496575263,-5.529129139514485,-2.8683188231550103,9.755451908563352,5.685040172332114,-17.176161236127616,2.561553097696831,-14.134098517862263,14.210604730704896,-1.9646460473588725,-13.879293750373433,-1.9752214407001205,-1.8603739767116907,-12.13891567964262,3.035750683930996,9.011354390124854,-11.643375968750988,-5.003425268948822,-8.722869022361001,6.080418396395709,5.219729275163925,10.24239135905784,3.564272567554137,-14.38058441284838,5.483418021524713,8.42032432542228,10.994464027256937,1.6181746873155878,-9.294262922363911
2,22.334612515555413,-10.43884682573389,3.1127944448001026,4.875988471813285,-5.350930643377444,0.06447438556464213,5.1381915427842015,1.0229439074875675,16.90163147947699,4.537120615073203,5.35672786534357,6.254746825094264,-12.906568700479719,4.152224359557375,20.351189863605278,1.1826160442347473,5.962839749152899,4.802089975314593,-4.440917758859758,-3.673733336253019,-3.538209550969701,-2.542175761969504,-8.672428816042979,-24.707832484849696,-4.077165156686455,3.0630333719723177,0.6998848140915384,-2.3277198007507143,-7.732516244984785,20.459133556371636,-15.99473936960478,7.300055988231599,3.984161910468336,20.4708851893205,18.708924428136655,6.609694213587872,5.341803541040011,-6.8911110849690145,0.8538185652666219,-2.094690271634426
2,-2.5329429726115684,0.4679983464707666,8.093988025559531,-8.192937175077157,-1.1609140989235875,37.64150272201021,-14.51779078904909,-0.03489326191063791,14.394128110125658,-33.857885570074224,-14.429899695561907,12.2594932897399,19.326716082101516,7.613830510495125,12.589591517826744,12.492875722875777,4.104903926845719,-9.43150076408569,20.021310978628854,-11.077508612441825,7.936171889181641,6.880264803596417,3.7871837451109664,-4.5397047156465575,0.3595919812028576,10.252321419971288,-7.667579444947274,-0.09515677925929333,0.45795007789823794,18.350560076840033,3.3714744121413927,-16.310928068238844,-0.027808221906432784,19.876686319437933,-9.062550365029551,8.860800905972331,5.318238124809208,2.5513148829721,-3.793104267169803,-1.6937084990814044
