1,-32.30056311914772,6.138967534196569,12.151235888834334,11.168683207066628,-11.248774779677287,-11.616279769610157,-7.930695653130502,-14.616500340979822,-12.443003616781567,-9.408693738762752,11.360399699134387,17.05560622606483,-2.6215497585838032,29.62050685020878,-6.352401805473562,-7.439512278417977,-24.63222004458193,-20.25738975881187,-2.706060974208949,-5.215285658721962
10,2.5488603259232216,6.803095815475213,-2.4328555150263176,-5.118708390499107,-4.092078420029914,-24.534738774821534,13.473751543206195,-2.6041716212358743,1.6727116245621176,-3.783904181369543,1.0570829447118066,1.9315471601144907,-0.4151231688885133,-39.62792476263106,1.4384631653055786,-32.61733420763481,-21.84923437633384,-7.629313641627068,-19.422877517818293,9.08239363323748
6,1.3514988797991974,32.749070845749216,6.464209207221188,-31.34318001289202,-7.987424154988183,-2.983126579428765,14.628877411876413,12.099061179707437,-3.0265292787131637,7.960283031950011,3.709642218249483,10.365955162390526,4.178506077775856,4.624075594035526,10.479400411377735,-15.122794503257374,-1.3508479710059342,4.7129375444835375,-2.621166615503065,-1.075034351583608
3,-6.562680630692206,-9.993680605120755,-4.596661273635628,6.779180060377332,13.694153508516463,3.6411296580402697,-8.244113034419946,1.8782610065280783,14.514777054068759,17.437722830104452,-5.604792689350551,-12.02525162036493,-28.017072907498275,5.0995143190006536,17.144668474743774,-58.984681510381456,-21.894487793527805,-14.651840608040375,-13.306948306444427,-18.081821143904172
5,-2.964325506102406,-3.4314984350785354,1.331768860714178,1.0649970668078803,3.525540226925272,-28.049223003219524,13.322688825984262,1.6581568005622696,-20.965631093836983,15.13512925902575,5.233259884919897,10.126276183009178,4.240104426001344,7.59403024260996,20.572661121727215,-30.98049324918396,-2.3958052849689406,8.754783108964805,-59.07178937549327,-11.53811948462294
3,-13.405549245857934,1.3846882234248454,-2.0659172500303127,-19.78632563586453,-1.7487756937504129,-3.512472394767364,-8.93477662894848,-8.76153724327445,7.62171819669222,7.398030105417346,-1.8336197488073376,0.37992389128069826,4.47879638784261,1.7134353540224916,24.06140376211001,-81.05963179915547,-7.719237841202149,3.950225408266138,-6.694036315484183,-14.024660670718756
3,33.55809171905049,-7.5960534165069,-3.7836136662435473,13.219849965275008,9.167204031287067,3.9391012837134047,15.128929219811695,-0.5362643715567168,-1.7047264925667458,9.247608129624862,-9.04229575053632,-5.589265718392458,5.874081698301633,22.07908394674273,1.3891657562620043,-53.83727779196518,-0.32191760161588706,11.733331058267543,-7.5323799697085345,5.689589794468986
9,13.987473013164056,25.942708901812217,1.0267029277259776,-2.4549371863923155,10.079648129659915,-7.567844717558929,10.766871373139043,-7.466078244857129,-1.6954085370964962,10.591331774273897,4.247175026914756,-5.548502743555101,-8.278590324201375,-4.832595642099033,-22.370780448966748,-13.08868826936047,-63.21021573870172,-22.97878130923808,-2.6322032444333647,-4.191944372723115
6,10.219609884521356,15.708843318420547,3.101018722647359,-50.93101870305219,10.593840348728712,-17.35543723282917,17.208976787074793,31.019965938569527,8.347035109533541,10.076581134821843,0.07123814700673936,14.48788581379686,-18.281764112979616,9.891789321656494,4.1618306043852025,-8.28878828823106,6.653922993498471,-12.26614505142604,-1.4845063253611324,3.6934334055848272
8,5.367547785693489,12.58773778643541,-47.48739228506722,-15.34937620226635,8.63842957332818,-10.91879084077938,31.16524866589655,-1.6677130810513217,-1.410478298796841,39.292795935245294,10.514425110272544,-16.822380772382274,11.241830795297961,24.266754766702682,19.680131956444058,-50.031520635715964,2.0078931781924267,3.6635660280823084,-11.68606181584126,3.383114837365511
6,15.055561680127102,10.363573370344444,4.954303010991731,-39.14388546808705,-7.951852658409553,-13.636758134535075,16.148017379001935,9.990954708952785,4.621172364763389,2.460256485531093,-4.343951125361891,-8.203365762330744,1.5317395643487317,5.358232318385856,-1.4312287401936086,-29.967161227022416,13.039408531308085,-7.553061907074212,-4.572233692850617,17.027235431825876
2,14.803120087383702,10.033656193008747,6.045779658553754,12.244575616540128,15.342039271419825,12.091040880183494,-4.5299428850130425,16.99153442768722,5.099873220902535,14.658217653147483,7.523088879068501,2.0820899045867782,-21.217126135306827,-25.571358566853448,-19.850194282549033,10.928121894582606,9.058013673012908,16.312078723237587,21.927513725914174,-9.819353593623877
8,0.20537796937087194,12.03558010873161,-62.785821167900636,-7.522383566250319,-0.5948043982298454,-4.4758105269930475,31.67467902669254,-1.3096479615923076,-26.62459529903072,13.449152018334228,3.2802653783811855,-22.40850061775145,-12.654049984175794,1.3116077494219323,-6.769783471949835,-16.93218046013962,-7.388971561912384,11.353299074740075,-4.695612310677068,12.922945320224951
3,14.759454175340618,15.781247428281086,-4.573908351602396,-3.1560915772865252,6.732680990221061,-4.853119520034267,-8.357218017244872,15.386279143710372,-7.118349888479509,0.25099592266413256,-11.907956777207104,-0.1140853890716319,-3.1216898368773776,9.999267736409735,19.080901655934735,-52.35010555238894,-1.4985477346662743,22.525109400723828,-24.010290124837553,-13.571136668091299
9,-2.3862723369663597,5.914699792106652,15.236333482703703,3.008705363008275,12.735186581834842,-16.668966876586772,20.666824695453272,-1.3080140534845708,3.662829449918923,16.70818982933777,0.7124295023460419,12.033641084693727,-5.752084870923371,18.07331102629292,-6.460833546005115,-4.978889798516828,-42.12678193669248,15.627765379012445,-4.112548749112784,-0.5505703174542447
3,-8.582664375255177,-5.3688512913941615,-7.3630573217358375,-3.2418830404547014,16.943999036635933,0.1886280428844036,12.265200379935006,8.327263503986153,6.997300627412358,15.40785779488224,13.165306718477824,3.7280451985905403,-4.39779435007056,-3.4158531291720116,9.912226365460077,-63.19998809243722,-6.391786230420592,-9.761226342340155,3.2888247643142963,-5.447426463689268
1,-33.162694293180955,-0.8763705960606689,-23.28275907151144,-9.18005381119237,-0.502397191766832,-5.314539746633026,-8.12729169855923,30.570029104838586,-12.772503576138345,-0.254890791306579,9.950966997418064,-6.611517798813025,-4.407586068032711,-2.2569150334596224,-25.423506491131413,-4.049251073561114,-12.16123401831511,-23.547179024305276,-14.141588499438008,-5.033399439442726
5,14.411939506023671,4.8556844666635515,17.39922261179405,-7.230090485594014,-1.113026421050317,-19.57235569160865,15.05432899902939,4.421174937270571,7.166196703119708,16.565883558792205,-1.8098604606646234,25.73271488346343,-0.4979114183466322,-1.5599365671770131,-4.4016456414070735,-15.734750432820121,-4.48423915679148,-0.9781087476349741,-64.37344527791328,6.6998720439915616
4,-2.1897872520103614,10.593997058127336,-18.70894644086682,-5.267977450636436,2.3861404403173765,-46.514787252293736,11.91204095176456,-4.154303475640627,-9.734738429998943,-4.094656131872936,9.073984400634822,4.189523562798711,0.47115407129515163,-2.1974686322848354,-13.346847184140351,-24.21554755351049,20.617795955012262,3.475645404083952,6.107172432305698,5.425846460612767
3,12.345523937785646,6.166551933080794,-9.632780648635526,-4.493045155515866,1.6669404460994617,13.982849151508711,10.344649465003865,3.5504956285931564,-31.82234975637279,-11.18150564397447,-14.396827469552091,8.862141641730146,1.9764181976195359,-5.6746816499530555,3.1474557565340233,-69.04328511806206,-5.671836847456733,13.512614507532929,0.18509840855140403,18.32288823732708
9,11.713718719174935,-2.880838547823479,-11.558885250288444,-9.878843758767902,2.722473157181171,-4.305409959869376,7.859585344437649,9.779762966861808,-6.883100880684797,3.100816565106922,2.4804081797798463,-21.463560551911026,-7.050798269245323,7.120107203871028,21.718172499502554,-10.258805697257197,-69.78023792647107,11.57855337289734,7.949056038764732,6.202570886639117
2,4.435794605019952,-17.34301263517259,-1.5983849356184177,6.161732994938606,14.701284366931736,2.1958376961067163,-7.229543659351906,-3.8769319392141157,10.029304861254612,15.041665813521092,13.839979623958541,-2.9754698058958473,-3.696327835125448,12.536107916653119,-1.7862815236044511,13.696852227217853,-5.055233937322484,5.9704927140195165,15.754397639054211,-0.21289849290631224
2,6.149485450190562,15.445739175307217,15.23317012834904,-2.6686933329359617,1.4307189531552273,11.40680965421671,31.583485001263696,0.5475864615345793,-8.706923755183361,14.017287684816813,0.4174298748645242,0.4175382745956986,-7.750503103141147,2.7761059639449988,7.698504700452412,2.770741294401597,2.728018241148551,27.38879617304444,31.044496536529056,1.6523267941707793
6,-10.742123655699048,17.61484735380175,5.017424928677409,-40.611153261989834,1.7430717918167384,-8.532449397494712,13.326077471151388,21.247146585217894,-4.667837247720359,1.8122833918116248,7.526220283761886,-13.855456649524035,7.553980645244338,10.529514539797104,-6.370412883379933,-25.753631033577683,0.07129119561977859,3.6748773008233644,-18.52526536949152,14.328890395506813
2,15.036254874668463,34.177663910985025,23.593192504149343,13.39814419515975,6.8246845605280715,16.68077862981581,17.678387010456916,34.69353496647869,9.331586953054682,8.249105577952122,4.514310742496001,4.063942086964268,1.8523139272301679,41.66084304814311,22.505738805501572,6.797084693985348,13.770703819926572,2.4771809360159898,-3.255419810953951,6.462687308916988
9,-9.627484185038247,-4.815987193195114,9.806776946058175,6.8643927050444535,4.04111885978277,-4.15048332238191,5.5819140546161155,-3.0332573533297413,-0.6295509183754597,12.027968401483475,4.315337664629471,9.256383029282947,31.136737187641828,6.176646511824698,-22.565943342878178,-22.562855567465316,-34.32391448532397,4.1289688645954365,-8.218795365400624,7.324968991330799
7,-1.1158652246023726,-1.1761896412743642,23.01865738219551,-1.7112387202606998,-7.824392095343242,-8.902090826113147,14.735774060046825,-3.9530657200552515,12.668777123002139,-10.122527322547057,-2.6576930524731397,-36.23609384946032,-2.811976514231615,-7.679680748328286,22.59606425697853,-16.126920757229854,0.25067349290902663,3.4223410262941503,-5.024798659333575,-2.7157415684082657
5,15.304162450326746,14.015152104278489,4.5202366778512495,-2.8853314062595277,-4.557103730878267,-25.635822308912505,19.33885048132081,2.339033199779627,4.400345954286998,-2.5816184707687926,-6.287237630982358,1.9853946521867032,0.5749762950045401,4.619003593447124,-2.601002826334173,-32.47377411915887,-7.6918153122554465,-3.448924666760605,-33.44956820528687,-0.888478529004912
1,-41.69359219309477,7.716232225936254,-14.381580826795894,-1.8739298186760047,4.6134071290508025,-3.152835375816834,-60.913745086533055,-28.19580283502737,-20.233553214839404,-8.598681958870236,-11.8448462622311,4.7297213260934035,4.221343826445171,-7.375103769324014,-1.6788159146730717,0.2888546113580752,-12.082785198544826,-0.4043393343466022,-11.889120204936262,-15.398921375846086
7,13.09428455319999,3.997733550332693,-14.341918386089164,9.24215916578898,-9.956623911445767,-10.056737443614239,17.837759596495697,12.794366352017649,6.506498333022064,-9.089734177381384,-8.354254612615257,-54.99180753310985,4.062773295170828,2.9592032879734047,24.71559268915843,-20.20596455846776,-4.358967894380342,-7.947360935638882,-7.036417136010951,0.863346663331741
7,6.247265995123188,10.170138312111046,-4.403914073631361,-39.99818116460239,4.160338358451031,-13.220275248526251,18.92366480056478,-1.356134992076845,1.9973605749232834,-7.945704880315568,-7.882531589324553,-49.74587484165194,-1.8276793957538517,20.772963585086472,25.58649283143202,-16.464713588596315,0.46726554367602513,5.205352482730016,-5.654161944947444,-4.356749152223661
1,16.970206549292868,-23.067264501594238,20.010962686564888,-29.0837916173961,-5.892256806468268,-7.857473836478862,-17.59479520420073,-10.729301600349336,-8.820804275124399,-14.924943618730117,3.275829653150365,-18.30639822774462,-2.3883563781446964,-12.644653370235211,1.448819160712766,9.507584910627926,-2.526215706764963,16.95955763999217,-8.0884664333443,-13.316143446647391
5,-1.6760875754220077,-12.951891260263949,-6.963158926874487,2.5209967001764837,-0.19752964037381293,-31.835405955708453,2.3984264987620385,4.070904394790815,-12.319788403765548,17.18585774475566,22.748820187433278,-22.25150399203441,12.048211494881356,5.754810091503945,18.80741466590352,-5.932889569114998,9.656273108716778,-1.0105632561661402,-55.34618699240417,0.213259020161491
7,-24.792521815177814,0.08283942527080956,14.67621995258778,-7.141979575236259,-7.404339059646189,-7.42154935363328,19.883932882521886,4.432608140772912,8.59282877571221,-23.21693679880869,4.500752565035537,-49.97756407305198,6.937157199369433,-5.198794603126409,-15.068163863269696,-16.075326519909822,6.512082141592444,-5.5727103698221345,-5.740300479056278,7.190584230098507
2,5.816430103025437,8.358140426248013,33.06602391965168,-3.2538926339951972,1.4227865351917366,16.046508186916004,8.998306662921522,25.679740506074932,-19.426601323911175,40.47692344726549,5.797691986278827,14.32632542032271,-3.1880839552184845,8.570889425256595,-7.423297497054067,-0.8987648750765107,-3.2020934177706986,22.09578644821866,29.11899685805802,3.772192481119001
8,7.784952368312157,25.248950168845163,-59.52764148905018,-2.254049375414758,13.335671230237844,-8.732531203696945,33.45772967224926,-23.441639398188602,0.13576732348715392,-9.416248637981333,-0.1557274138784579,3.3255348747646325,12.934971959816972,3.898527426643948,-5.216492474550644,-2.3222553170936635,10.854570597452863,-7.177432276641092,-11.29090278068454,-1.1218021804083582
4,-1.1396527290740939,10.471063167668225,0.24262985930431658,6.027401425914489,3.6869367525911203,-50.88486045233767,12.157006886565389,3.1414862110970354,14.585641803480977,6.528897210834571,-12.524432706687136,7.118897269143334,-7.588875874537809,3.7422373440941445,0.4806767680716386,-13.747784531456553,-6.828569037027465,2.9683164392931682,4.3743516519004295,-12.440938533837752
2,10.343926616996587,-0.9561741696529644,5.636787828655859,7.761957636096314,9.380777250881998,-5.135780304195345,-13.904478737820996,14.749321849092652,-7.048945451512146,19.789869142587534,7.386571023489994,10.031562127382198,7.949982199859719,12.114687007902548,24.514565765660116,1.9907409541427503,7.526235930714253,34.05858012903687,4.1095615531316,25.48397172976211
2,5.456095122679459,-8.269012333940404,1.4163401273375023,9.525892113947249,9.519513852284543,3.8753402943477706,11.90931662069579,14.078770810799202,-2.178238469322558,13.715847622164569,13.481549043677102,-2.8715678419473294,-12.441634637868162,5.184454869695147,13.544691283146669,3.9102701673585734,7.833863387682007,4.968157761690869,-10.338452253234973,11.793237013272643
6,6.06729734967554,2.546783781833023,8.939839014381914,-51.22159006485568,-3.9035071197746998,1.529645032539058,22.8560042613358,-4.991058068891776,7.805446578777598,2.7784184101633467,10.824356858691562,-8.563413328377367,-5.652603559856299,19.845489296791325,2.5986170937749593,-9.484512527700298,11.563694055588181,9.63533149644849,0.5435742728963531,3.6873024165517965
1,-15.708704528580208,29.168621591898642,-19.92689312496209,-7.851493279772333,-21.514440966250426,-18.848228457887963,-0.6329085487150703,-1.3316590795884542,-2.1206546346497976,-5.693828933600816,-4.826466271370166,-9.11777277066802,-13.236133329761005,2.6392093256424074,-12.063446897230714,4.7644344883759,29.23415198027238,2.2162432415998072,-9.583856635346766,-7.965790603536799
4,-15.88569315539517,15.342528033341134,-7.71727811562983,-0.699134617763487,-7.870999056456801,-43.452192689929255,28.0587174176419,11.089716052751665,11.939157295313432,-2.2383530302096553,-17.558914099904005,1.4816597225685015,3.4744875190947297,-2.6747859473463094,15.714049316661281,-13.799503260308274,8.502392579465155,-2.9461873426260015,8.306383253401338,-11.361494500440985
9,-10.428634237094574,13.834858860706507,1.5250979965101896,-2.7656158494374257,17.841645612157986,-20.24629413306335,16.993921356100895,16.470984704957935,3.5813158529888303,-0.725672845460724,9.867937772579342,-13.8721902393902,-2.9857611886889903,10.389153344306656,8.702467233681894,-18.59982458622342,-21.06088981404776,11.86419313489911,-15.758236374900386,-6.691800279194912
2,12.101230349852198,10.56448857883162,30.125439237326404,9.23428406413983,3.745417536742921,17.530195146668476,17.260473350836307,-8.863533031248446,9.509825565823409,8.64958301725227,5.041533279383205,6.787152165595567,-2.5645989989347546,14.007466681565433,-18.12495954729934,-1.004317039589664,-4.606253509435669,-2.226761209967446,27.511410591029087,23.98185768853652
10,4.932663060817261,3.19768453906946,7.404664455255953,-11.377708582319343,-12.364864743013651,-4.4286241792100585,18.458118208786132,-1.0560978835402253,3.6297274883320902,5.362275045720814,12.963625432802072,-20.605791101710587,2.1527874677301972,-44.0134607448901,6.771820885469014,-3.128380787201529,-13.101686003638694,35.24857411456903,-18.099422711988,6.977527584199359
7,14.664750781093774,5.90662067133042,15.675760060594701,-14.231744704374783,13.605977347309675,-8.898013477849434,25.234586443262792,7.494580233657942,-2.6465474361265104,-1.5644544496215378,-12.740123524666675,-62.302592042750156,2.931329874547167,19.35435141608,2.370265660273142,-17.420076448920938,9.483511139367023,8.316979010296599,-6.6424114164195665,1.6683466024285738
10,6.501272516103841,4.992804225830955,-20.83116047778468,-1.492870637889542,-3.0220769688215166,5.316283680116237,9.694509387303317,1.7378315680349254,4.188553539822731,-6.09345387237428,-3.1394150682834683,-3.1117676119207958,16.82660410288695,-39.23442542174991,6.408253548558606,-4.710300105091385,-4.834157636881571,13.465307327039007,9.637691622178389,3.9792387963391325
3,-24.223674248666885,-2.8683688860420578,5.759247606665395,-0.26128990679124214,-6.4907642143209925,-14.03600405624609,13.38938576056654,7.2337529356154775,13.866325663632118,18.631771197768135,0.43119978415985316,20.53782264638188,4.414671448050316,3.97470027537249,5.18319132236183,-50.889080283189216,17.376283627680674,14.989107277616629,-2.7248385992656003,-5.56311681156107
1,10.39776546845541,-4.406267723911289,-17.70774786355416,1.5330485541205041,-13.901623183841727,-12.866646742340002,-5.377688035183187,19.836496780538166,-3.5250888993586575,-15.692980706905855,-2.360771372828993,9.598688609022336,-7.055714299577897,-4.900366478878912,-21.669990312578136,-8.493786976016928,-13.927861837576874,-33.602108886494946,-24.8155966357267,-8.06892463629232
3,1.8610346032182274,-14.072487621913172,-12.612264315876548,10.953786920312632,18.818332619813102,-4.773906230476035,-11.463453733795895,12.537887381900665,-1.628647149479358,-12.85128016749878,-13.061698346328457,-16.66573622745585,-25.545891403310602,8.242129369118473,-12.174391459163562,-65.7444798453934,-16.01860410650201,6.187742159926295,11.432959070773338,-1.8758748084516155
2,4.229625716478799,7.210940929035183,20.519002576498682,3.4131908416258496,2.232071378815141,5.308072524710266,5.479865619481543,8.748764872341548,-22.756452206537134,31.5978168769763,3.2526435920348677,5.202530964244021,8.43602435557833,11.146860805249027,-13.034480086750284,-23.210021059410312,8.478853852841215,41.5279587707783,16.7519618839847,14.072302698161819
5,10.701634868402543,12.79907195017028,2.2417462228642044,3.9681768247392544,-7.483223852559738,-17.48734113856598,20.202667067892456,-3.359693611694885,2.2803779689122616,6.239815796059814,-9.483765020670106,-6.5892975300041865,-8.976863010914322,-8.383741052367492,-23.027631863220506,-23.05918277570673,4.793717499807743,-11.348326302396575,-29.719019668078257,4.827152422609835
2,15.561925175962962,2.168827456331968,-2.491609873082874,14.233360622055729,2.603068904572388,4.371763698968135,-2.793935570128955,-3.448157044387893,-7.39610085316182,24.04719989269958,1.7601703207323278,0.10912073241649178,1.5758551486557884,-12.77869313941769,26.626515673059863,3.445855493134489,3.29331878073887,20.719489171140935,7.901061380745261,-1.1922450731883352
6,9.266246003694263,-2.6219217560206154,6.701979777402336,-35.66175653249006,-10.099144542371025,-19.138613190963518,25.099894228418147,8.535569692000667,11.827713846096014,6.402808482498485,-6.254699134254067,12.095412390248345,9.949675078818085,-6.859155962621992,-0.6197890322508313,-24.862404645621492,19.718740208069757,-16.47017277107356,-6.36975641658194,22.315860387255718
7,-7.865447354806703,7.43221434614407,5.353989818810724,-19.289702453663644,-12.59123649027515,-13.630760055414083,16.42797548565275,-3.938008646123941,5.726558148788014,12.388092224127202,-6.2225760785194195,-39.75732991313978,11.586848567312707,12.578899564892062,5.217274273951484,-20.71007295263857,9.876402171845841,4.986965711011775,-12.907521713790889,-1.324059384905829
5,17.79805105464033,-17.216240492005817,18.36829019499394,21.737583584220427,-10.291669704350017,9.12447924128423,16.02435548877232,1.5612601731056268,7.2869322852596365,13.010319878126268,12.748663073386481,4.647219383630162,7.876161291543054,-7.539388709937975,-12.998719727980392,-28.074121456287422,2.766716465420936,6.324783626444113,-50.27975103452905,14.674710762479451
10,4.00873620064983,4.087152085369579,2.85916481557409,-13.571616000614188,-2.229698840862679,8.219073379234207,12.888972550803572,21.626042913869394,5.387534134439935,-23.51319569903466,5.469877637897838,-23.87635644291084,-6.17118382640643,-57.65418009305189,2.136134204926965,-15.48619220484499,0.22253319360968948,2.988361565444167,-18.734766249084107,12.216827699938143
8,6.100793583706668,2.215946407898579,-49.88361823973478,-10.413440671496623,18.57083650054716,-6.193860836698525,44.967426949064524,-1.2422181876390472,3.8591167926641905,-6.937065995584311,-4.763889510067129,-12.798591549056496,-34.796877971595734,-21.850229621158274,16.41848697825817,-5.997136631813557,6.710346927552948,10.274204952689857,-20.63878312988166,2.8396338470685993
4,6.367994568009657,-1.0502890084951435,7.974264732773127,19.407556271081774,10.376164930988443,-52.73498655803814,10.436302025809322,-5.1938441881940385,26.038573716346487,34.7823517328518,5.3347527892642415,-12.10591993874275,5.091979392256478,25.994153190324194,10.696631728958636,-17.796018594797783,-9.060959511281231,4.904088491119831,21.055124893088657,-25.18290110032873
10,2.5850244770495454,5.53016953959054,11.165853720975647,-8.850507193220334,-3.9257373097772996,9.72492598737616,37.616035736444104,0.6432519609717741,6.3790166460920155,-8.633122207791693,8.137207167769565,-19.14745195662934,6.7436741417933375,-43.5600217162812,9.51331504957659,-12.567570846480093,-6.788809651215897,-8.76235233701851,6.560605601312702,-0.6578590039708123
9,7.123796192199698,5.972781598895536,-4.20618110680895,-19.983031330318695,4.890695043015792,11.987787412696338,9.6542947871904,13.939699497631041,-5.841894416460252,12.978099487215584,0.24221953174913313,20.03722954223999,-0.42414516030898763,-23.02040981860517,26.037242156613267,-16.905145174808684,-57.14160640304784,16.31121682824952,-2.317847704817413,5.8972643317327496
9,-11.969958153360523,12.276085563033405,7.310695274721506,-4.407798909180755,-20.49710268792356,-12.20563559418647,24.361705242463398,-9.108663754649,0.2083215497984896,-3.1704904795417335,1.025132718271642,3.0905037037110707,4.691761662331032,-11.802859713886885,18.18357201049069,-22.97379110694218,-49.45515166996728,-14.03725848045088,-14.629077760876022,-0.8982698225629804
7,-7.064124738387214,9.919266138029123,28.430517911318876,-7.180143570885431,11.3326874287031,-13.646467778982185,14.81546450518353,4.289062004146678,9.647347991537806,21.503313394770665,-3.504092195229096,-37.63446600425028,10.137370130926293,-0.4769196689023134,-1.547551207667441,-21.763153223758046,3.7122551019386263,6.795824699764876,-8.668345563473537,-2.162612905459177
1,13.196565204289103,3.0166705479669,0.8700795409086783,-15.337787439829178,-18.663063099094106,-12.206222717338337,39.945066771186085,15.192522572177763,-5.150796300613529,-17.612284867331617,-8.048074353352366,-18.655798240034066,-11.398050804797958,-6.095030291865731,-1.283462859811567,-2.4923142702948544,-10.368268296882482,6.150099450248202,-7.195517270228057,-9.663974680560647
10,10.829850853062808,14.388719290811768,-14.863746282920108,13.615972063481038,30.153042311973756,-6.535132804950953,20.195592844282338,10.905830758003892,4.076568377608949,6.614350321819375,6.343269042978512,-7.802433105084111,-4.642807631434757,-38.05785264073083,6.719112517825562,-16.88072962374576,-12.543923658120777,15.053380388332489,6.225106963153273,3.4008305286607063
7,4.661838805964029,9.810087366193567,-6.863422057213292,-12.367165007976023,12.923250102507968,-3.257459759464296,14.96824789180355,12.531210149533994,8.495518866583208,17.49381057158904,13.411367348949916,-48.79096372038387,-2.6147480551608533,2.1029109378788786,-26.953333333655653,-17.306972318378087,-1.8925559632150386,-7.789727944967559,-7.551334786487569,3.498411133521471
10,1.9362427555561106,11.814313385977448,6.591164118576843,-1.757585581307251,6.423126180308373,-1.9222120549407293,23.931871875580764,9.216204028565148,-8.303329636727906,34.006078325778745,-4.099104502053057,-23.729136852574555,-1.7729584448347229,-41.61006277055558,1.7373717415363652,-25.992976638499435,-10.716961957755942,23.189670302179195,7.599917022439895,10.854942259768485
5,14.191016876870128,4.254878010571944,2.1355217871777326,0.8608318742060583,6.544589061164756,-22.454780089927894,21.457231833777236,5.4407853610353385,-17.805772300061445,17.266060455015115,-0.9168012201351332,24.803307947891412,3.0105361329007114,-7.023778924838376,8.719184188803744,-25.468630509375107,12.255214140192123,0.5166698559233418,-45.74319072653215,2.413022590334953
