6,-24.67445604096583,5.177992445090423,-31.397327943068476,-3.2644423132850626,-0.6668673156101486,-37.200507644036904,17.837760392468475,-10.23278538216233,-8.212955813183466,20.99658530466675
16,-11.11828904113788,9.126236918401226,9.168225374777366,23.30813139897672,-7.480456963904642,-22.89152048513542,28.508722584758075,22.855125937574236,18.70495240174612,41.12171149063363
2,-8.19413454725052,14.004149831023247,2.3111049800574364,6.528693944804556,6.72417559516354,22.08900218690045,-1.7844278295286813,-2.4534508464011804,11.391190354766444,15.673280843622823
11,-10.049071087602199,-9.47005947237086,-10.097366996874584,21.721195483330305,0.2401824380836297,8.943100531549756,-10.908396678337175,-4.34318974064044,15.188051269375753,22.025885816317185
13,7.751321265880572,0.9004121460067971,5.054182429418029,29.870790936204223,-15.708843343318932,34.46151770911713,19.726850402398625,-12.001419750109115,5.712987895072722,12.048455679341902
16,2.2209572928826966,12.627984822837707,-1.0788937092388569,21.697619996176183,-13.92507753507999,-13.232677035661952,32.395126735907205,2.3618931221513417,30.571983681234116,38.6760337974109
18,-51.331394063502586,-3.292057551700184,-23.978731883902636,22.038733213063882,-11.34991550069614,10.36575883667356,24.76235548209672,6.6734536317773285,26.237766722187633,36.304159493854016
6,11.629162555044754,17.480382476803538,-18.46786762185404,-0.7547020028759102,-11.894590095001515,-39.5632409347966,-1.2933582498072624,-1.6790876939567507,-10.002980367025181,16.508278462463608
12,1.8391692745458001,27.888603057414038,28.32580805807359,46.43387525314421,-9.956928576362056,24.818294655025028,29.48781700586239,29.025563940634502,54.00611553327752,42.52775087062278
12,-9.160871500339175,26.373955085970692,23.32687204282504,24.487488664299377,27.47240375402382,31.545683896364913,60.60302870649603,28.44346296905491,20.24389939432382,15.731777706987419
8,-41.96057348434741,11.370325609039128,-8.165727934481373,1.4761312998927274,-13.954114926966222,-8.514749248883597,4.085392501769998,-22.468935566509515,5.940491843565841,20.961493560804346
15,-10.403312611841708,-6.8063930027598545,1.0768576048769476,14.154293852939507,-66.63987147220405,46.54019209256572,26.054066228493685,1.2537323507489933,29.223783685920075,15.179173462415537
6,-2.4365325374854225,-3.4131547449608806,3.1062613225924434,3.026901149822275,-14.194996707127245,-37.99123520320482,3.1637244230189694,-10.973442719772668,7.540557675731513,35.71383711879281
9,-17.475511082540855,-27.50865515649624,-8.396262294941767,-41.37470317716169,1.8262280217354405,2.580811840438635,14.332342492360379,-21.60095147075815,-2.2825563464971887,19.68748620421748
8,-33.67010976273231,-7.3434335921164315,-15.467145416892603,7.194762288763446,7.098867565490209,-6.067460440780156,1.9042737449855025,-13.768081881858823,-5.913579017869511,11.30307327786555
13,-0.9505016852120867,14.531264914556848,22.26152119559962,41.66930396801021,-8.183471624904127,28.336526556177656,36.393000097393966,-12.263576891663332,46.45949379662862,16.736080599760196
17,-0.5663006969538728,4.874904323426691,15.163198823827617,14.553804125042308,-9.00615336137858,36.1244540897322,35.07807977681318,16.810133384748823,14.86606987004442,33.0304349526887
9,4.461200362860927,-26.135052049808206,-15.037880647347937,-44.94598116204204,0.3208810729828411,2.0154192033286096,-2.2894663027153808,6.14363137372534,10.684520196631837,31.746770943183737
10,11.152513585887505,-43.05419782881062,32.29119570998082,7.212098661514748,-4.203587204763277,-2.490408771055538,21.812749690403173,-26.224432413356332,0.04002792374082986,4.679659381362232
10,-4.406987212507565,-4.830223833471322,1.5019357839660898,0.044363537380729505,-12.454557284162544,-3.0632513427161445,17.067832678158997,-9.696700458432076,12.814176845281432,17.12705039163799
14,7.053069588804921,31.887410820868293,-23.197099255392303,3.0726671206013467,-7.021635639320717,16.445520465985695,40.07797154390923,17.881581036895724,68.66790752087904,29.025311384433174
16,-2.836671559504709,15.61129540771479,-11.980019723628418,45.774105972196644,-9.390208093688164,-2.362129594615384,28.421781194236633,18.299654049288694,31.205554866522863,25.935531484678496
16,13.449435037516352,4.342085869256853,14.988583529445496,22.281644137901093,-9.463964080217298,-19.4871306017106,38.19768645107568,15.577461864889809,13.29202817534912,51.60001532638236
14,15.366977695625861,22.85416337419528,-31.80822170244447,21.730215190689453,-6.716103777870192,26.843005415357993,26.499942525283156,1.316431611588328,34.001015738380644,2.0496640440424017
5,-17.813021088413542,-2.354806452140986,-12.57438475457618,-15.94331909783749,-41.9436673496966,5.356515800474275,28.706745922631864,-11.225837364837577,-30.90363467950536,-14.903015744159305
1,-6.540643584837347,-1.0771247223171048,-23.993858875993524,-1.0128450749447184,-6.807191154682513,-7.115891160768239,0.6372047900126141,-9.889070429562459,0.133718530435333,-11.497316144830089
14,-6.256320872522571,21.17560193927854,-29.828807156800725,14.716319726082151,28.060502721594403,21.487168090119653,35.69580253113959,12.463358680564834,31.098095803879527,35.97388360862634
14,7.344058090895875,-8.114208407656921,-22.9489507914199,20.40029432403436,6.863565756600717,18.00318313769901,45.90469412512644,8.078384489231386,28.407428590056103,29.96277448016061
15,14.55511805189146,15.025067065169232,6.148544198414554,-0.12311796483268189,-27.642043809297142,5.1238972767308315,13.461724175185696,0.7151505456229952,35.22131522626853,19.83312659916304
10,-15.951862033215203,-6.681444712339694,-24.523599613103215,1.9031704274162502,-21.35261493929572,-2.7701498106935247,-14.316606235855762,-3.2213160711621294,18.221818484505352,37.580588612010104
9,4.9780758014222855,16.646901640508894,23.369424436935567,-32.567879670880785,-0.15480822348983292,-17.55505827124245,-23.526817332932488,-35.79542772229753,0.36647243951054076,35.219039826989686
10,-11.940787624172835,-38.18615310923172,7.261701711718253,3.5224733995335775,12.656301289207631,-1.731697667103276,-2.252264131321464,-44.306738442350266,1.52000035982197,21.784987864822558
9,4.042668098283643,13.087803799449038,-6.980114459441184,-36.75406124865266,-7.446132023158455,0.9322258880699149,33.689733392135224,-10.500478087577886,-18.224618845536472,24.54973730100108
3,-3.8689193725303577,-28.52796405742403,3.6791999670862854,8.03544424150927,3.4903465579773796,-0.7875840323397325,0.6776281082275748,-42.2499712715581,-4.155343725454001,26.404152357273844
14,2.282388579361847,-5.231707289247236,-22.014416331507796,29.462360730186987,-8.421572104199612,16.455324981514327,16.780153755432277,11.095161472915214,28.79543131879174,42.723912322820006
9,13.592656419894267,35.0008983084913,-7.82970190215866,-26.498021838584705,-9.063456327097281,-14.624807474256574,19.154708752794647,1.1205901747571314,14.620723086240808,40.83242696007277
8,-57.05583873824281,4.011992516767313,-22.32242586078326,3.0979475847784954,-6.647397296607103,-1.4530277261947095,0.6298749527591632,-13.12271200101312,0.2522071248131057,13.860563715187038
6,-26.81151672576792,-10.804046856531178,33.98722709678163,2.99922103804201,-18.008568763345426,-38.367390578274666,5.770571102809313,-5.78393720076491,1.0010787528262588,46.19633747856834
11,-3.9712984229818913,-8.356339183271576,-4.510133406336817,-6.731938571470354,14.056558536896748,29.78086570138638,-19.487494197259196,-27.660328626241473,0.050484001527482114,37.55687380548484
8,-26.278534619037003,-15.711538026485735,-21.131917058239384,-1.8223814132009468,-14.515775082804439,-8.71968590064565,10.364012619148353,-4.384416300016846,-3.1584060893804344,12.736073507883004
