2,-1.4397392451731221,10.060699280743787,-11.292435696373062,16.25790212736078,22.04256919948718,6.221141043834174,22.437129449975778,12.34513128785503,-12.17332275723177,18.363463520643876
2,-6.974451468947927,11.009553331975019,9.134909941295309,-9.454997808628686,13.913652346352084,11.92526292349858,21.69784906942718,18.346261787783632,34.93438022580541,14.749896633205632
3,4.391821248440506,-4.199883431238479,-4.152437972344904,17.065784083984774,16.751309585410983,16.512141093845187,5.931655642751192,4.784689796981315,-44.07986447795709,0.7699110890854357
2,8.342915291803166,-1.123109132909605,6.310991141578654,23.51723440835601,14.17540181347152,13.008885192208062,7.4966824043225015,1.1501407961283956,14.94069514571888,1.9005181629568362
2,-0.7129982896145668,9.188272666306291,12.641169133691665,0.19730142958716113,14.785785732813125,5.55687804128465,14.290693674340375,22.816052808095826,23.601932520455165,-3.5050327278588345
3,-0.7361399947757848,1.0019309176014983,-4.514901624073283,14.513975279753067,-4.024913455160471,-2.1469430500557936,-16.426909740595242,1.1672991940536914,-59.35012685260942,4.537736975650169
1,-12.869731723243682,1.5736254427297451,-11.94841167258098,-13.83849314682848,-16.197377080695382,8.007530764009417,-5.167367510854236,-33.36151520759748,-8.010614542415876,-2.5010225074862635
2,11.423321491136065,-6.1458864844445795,16.003029744869362,4.41427920533507,6.633069748189267,10.347844080223403,7.727759392559941,1.1881866168367692,7.409827901535486,-0.4949773404410096
2,10.254039414388938,-21.928561339193685,13.157042606832434,8.217693859954078,18.16035242311645,9.618233055337246,26.564291173293377,4.216283876134483,-13.238332140551481,-11.31362063512965
1,-2.5191790071963007,1.531734672454888,-0.8544350938167504,10.83561043209903,-2.83144898962363,4.1373683430762425,-30.439522421358706,0.3383100103723775,-18.83322605181675,7.397575753464869
3,3.460003405723878,11.667368618427197,11.747590747208765,4.1723150000059706,0.1330710344345558,5.791862541364233,-0.8626810803083513,0.18240079244587792,-43.2036935932873,-2.9803255410448473
3,-2.314917041608418,-9.462654920028264,4.499750602713204,6.319289430375301,1.5586431703936787,12.882095026039284,24.284957860251993,-2.326187097382306,-41.797000891503075,-2.243933294755041
2,-3.8793996511110898,16.01908505638078,2.4870001108299373,-4.599582650794491,16.923118541006446,9.222510399895082,24.062177707314373,-6.923284433462653,3.992658854904313,21.712536641918682
1,-4.531741440255731,-3.9983266920691882,-29.3750204743663,-1.4590560753492543,22.6576432888084,-10.279015829388129,-1.5628066431209682,4.412658438444144,11.505167121198866,11.476879406962517
3,-2.9627543016414903,8.176375302294927,1.5040850716045424,0.1596947487789775,-5.780875526976857,-12.216221584795328,6.94477252568558,5.616933513099815,-41.20831767185545,4.491323490155519
1,11.009323359214523,4.108868970777909,-30.486098819015293,-13.158022971419465,-10.545721328851428,-14.753349169922554,-20.09771323460195,-1.7133934820471621,-9.488494717923881,-6.20708380228156
