3,-10.27403034781711,9.633872292180238,-49.50181752164127,16.526193723541233,-9.3913940592696,12.324481971090112,24.71915944179726,1.9884156930271244,-3.2811636448231924,2.2038117567449778,3.8101229233048954,7.242612973877799,16.212902373911216,27.427544803557357,-10.961065125358655,-0.05012415707274165,26.871452578989405,-4.331753417092703,29.68172207675341,12.247066483519875,-9.58831642765831,5.905325318264758,-19.371619979850202,9.047141427018992,-13.592037428762419,0.39681058141600045,15.878698933751735,4.726231480876816,20.198183245361676,-8.138822496158767
7,-5.436401342443818,-44.957320500295566,-7.625301652689464,31.42699775280726,-3.1185112222670908,-8.989715284288383,6.463712029790187,-4.652781753648005,5.13967951567434,1.7002756418144709,1.2260771878555237,-0.45288803380899667,-1.4888825133796253,-7.856182870611754,8.685339136025274,3.7485931584444785,5.697102022868062,-12.276334562984463,0.7461730696491947,12.266386971840443,-23.048216172798703,-14.86858626279168,-9.728532777080323,-13.18626541669641,-4.557172840052784,-1.6420271714502401,6.438696394419109,19.97725147954383,2.4148812479866546,9.948137198515226
1,11.550033018128895,-22.731312302489272,-38.773570781131106,-11.80954394618281,-10.20909179352636,16.853921103873045,-30.912610013426757,-19.076092881289668,5.529100411268999,-2.750891559315409,-14.114290039690639,-21.51125616440941,-4.473309197224612,3.2707378077963143,-8.628601439392881,-37.85255212486783,-3.6324194780179813,-3.659827480047343,-0.8991139252413198,11.529970634632294,0.73446949348281,-14.474219958558542,-20.96650518270883,-15.314588427301485,0.5179314551538567,1.081016002762433,-2.0555633782828866,-11.174822036441997,-7.854982860604976,14.134603424074356
1,-14.675131940639957,-28.548627433450736,-1.4947926721995246,-2.740913300010667,-7.900738879284469,-15.097928052527507,0.29582158245784473,21.94614207901137,4.2489088180687045,-8.10717500371017,-17.050765015024968,31.726453785669584,-23.60363204429873,-20.92329436613343,-5.041909185248286,1.3776506257857255,-18.123685753783768,-0.39050035402103855,2.0620519803891004,6.542172819946359,-13.115546805875274,10.866456256508581,-9.434600302838213,-6.862237646630754,6.752668335588173,-6.6031684988670705,-10.706729610992994,-22.3171189363824,13.46471165353515,12.27277993266913
6,8.18869894739072,-2.8395922713395163,-16.052280848470126,14.000243810583447,-1.2976060520902557,7.175427343259435,-7.4502487718846115,-7.0729674575983035,5.548525083118978,-3.2493742640358394,22.200805163426935,-9.672891081919733,-5.321994040283359,11.327007427572495,44.76046615998415,-19.906622515197977,-10.98680999021418,-6.243562552118814,21.068136688357278,-9.051645672323831,-37.51829548527344,5.453245790952641,-5.182276114031185,-7.143073563307064,-0.29377745984074877,19.58580727482623,-7.6954811791912245,0.6686196028214559,-1.4871072155604161,-0.3820540668688761
2,21.89097458908475,14.154864084964089,14.278005411768351,10.6603331380571,6.199478641429347,-4.496546580201398,8.839075204078416,11.373387831914954,19.926537895372814,10.011389224865555,-0.6892029778042739,35.42180407571349,-3.343287206394841,-13.95833857293011,21.645426119655117,-1.7441841145210093,12.855882635377245,4.413484578533476,13.707638760432072,5.759916705578528,-8.103202978998954,-17.13971483558419,-3.5096697501549903,11.391861025084019,3.9864361781191167,-8.038122934867364,-5.838176604665245,11.413988225891956,-3.952610032481968,-5.236303507485181
2,1.3078985215312282,-4.04419074577099,-6.34910558180198,8.351705478449109,7.354104103351451,-7.445185499033132,7.868935228174673,1.650275284904232,8.542422267823254,5.163439249274376,4.576393036369465,10.670913497849305,6.172315695994581,3.0723708890860983,0.02687406732434372,16.029947844612806,5.484031749124329,-5.449634277990089,10.654405374031214,5.5389873975984845,-0.6697255165136013,1.96905714827231,-6.204830289502843,-8.388364534960715,5.89086631938893,14.794917870353132,34.80276289038881,9.284416403929638,-7.611868356058164,-3.116123780985344
9,-20.599672161986817,-13.001476787457207,-8.905076166913009,49.36657530102339,-36.10751431055525,-4.069225536676376,14.477158054274119,-15.84127292125733,-7.066920669451155,-2.593941668276555,-10.924654243214773,33.78062143983716,-10.246379338368804,7.48921842148629,12.302514142649898,6.549115064398712,7.027532068328842,9.464179961551242,-10.265595546134902,7.080274346401281,2.122684501129805,-6.180953483345584,1.8671418732348488,-0.5786161861822348,-35.13776812799794,-6.703904323779124,-7.164258265109941,-10.318926529144118,32.715426887242614,1.7842733149280705
7,4.885129634591268,-45.38646976709092,-20.34023182744029,14.95113848851463,1.9574100130621745,17.259833661649832,-24.22316203621038,21.35014327962228,12.750840417948744,5.721093016312361,8.105517287274484,9.367585920978918,-13.277120969406095,-11.150708118384522,-5.7775303849877035,17.721925855489744,5.456023126634332,-21.759378037972088,3.773365841870425,12.33881283689032,-5.953643302748986,4.378755793338298,6.422612753806522,-1.4060429840275788,10.91509472454483,-0.259990745934372,11.14321791261511,9.894991906626757,8.9554295058616,5.674662673677449
8,-5.895935780258472,2.616221728900297,-0.20912763629663544,6.610786689005309,10.481327921205317,-1.6467099333852957,-1.9908491518445004,-20.766304496432454,15.760497878611105,-9.204981600202387,2.119976929756921,33.31276582492494,7.050728336373293,-4.550507367807311,-7.557887961457461,-33.609195755806915,-17.275735557661527,-5.058131242104606,18.289585130175727,19.233406409405376,0.8147422255059324,-6.075784670108549,18.56867910246275,-11.98928492719006,17.36734862163243,-8.317442794546738,-16.637179141826316,5.990424362586813,-5.608073560866278,-1.8662729447719526
2,16.030296343893614,5.588588650569397,3.4155214522240636,11.356992999324822,8.16592806659401,-0.147816503176615,9.269907701291071,15.010155990830421,16.989910604664345,4.220882358824386,2.7208879064114235,4.954675519218383,-3.2298251071006074,21.493313513575384,-4.74775562881342,-0.8990021466491109,-4.312354846559819,11.409300066855984,-8.511436623894578,0.2494973602719064,-13.115833427204013,6.675036074395386,26.14858671204416,15.172256397586015,7.999376057081866,-2.005709183154432,23.42673761371676,12.921146188653552,-1.5629711712256746,10.563989623784012
1,23.197041435942957,-10.70825221203022,17.231614490422228,-4.333566405130022,-19.951148561229225,-7.082819226168143,22.28414622316597,-15.281268927250482,-6.153041772557403,0.047682316758041576,-9.720106885800176,8.783102878904689,1.9178597895659255,-5.2016850004482205,-13.761253811044266,44.66656389261098,5.323772497153222,-8.950554427769186,14.94736367544374,9.7264712540653,-20.65928670317,-5.909739035747851,-4.797334802888863,9.954834620906022,-7.7325965301158845,-6.347795882964066,-4.363181939441434,5.379763030000698,10.944910354759633,-5.0515983261462
5,-6.259553945147107,11.36003530131697,-8.527693615341061,3.9269722366387683,-3.0065742666032147,-33.590814649147795,-34.464998260960115,14.1160210144799,-7.075887263846916,1.9906926334979045,-4.149716256200064,-5.591862172778338,38.87973466066751,-6.050786402399317,-0.14181890887681936,1.2053919774895432,-14.90889682642643,-24.9973550075872,11.787113355471442,-2.7396556612774425,17.94108325951158,9.340555837248768,-9.094355494456911,-7.095850584627639,-0.000802367006745186,-10.455969190252924,5.430579807845422,-2.715108306984659,-12.104417264235309,-15.296311680093266
2,-9.89507097125406,-12.126030760049332,-0.08535105727066461,0.6660194469626193,-0.060339379141111316,1.4049516604875802,6.746851635296071,11.891561743045958,19.650725531900395,3.3054627559211753,5.176829834871921,3.910116405152223,-2.5537994419291703,-11.28979159109751,26.783972407672806,26.599907433660846,-8.041381742152353,0.38159154913398474,-1.0070447911963476,20.22659178878613,12.920605146238383,15.059640731827365,-6.557643140960116,36.61593441079899,6.025515177768454,10.098255323224686,2.8441462230620327,9.077782449393359,-10.121135644900956,3.387799696770256
10,-6.986510340101845,-1.030160392187788,-9.502049582547869,25.127816068825695,-11.161441720488074,-3.969084100330704,2.3573181859069354,17.689935097780744,-38.19470113111246,24.148252603451667,6.317297550975034,-8.03357266229731,-30.2610577870032,-4.375250980306327,8.355457611993476,-2.824693224736178,10.401333572187923,-4.55368564491037,-17.57807620082982,-2.3067249787615016,16.074200078475823,21.185360753056745,-5.854259145610018,21.393397139327973,-6.331319312259606,-3.643413649935228,-7.258762094268961,2.337347176734156,20.11662295020003,4.233266638240015
10,17.31809447772755,1.4186725389268666,-35.10886239679199,3.2546675436975523,-4.3009327629719545,1.4722998560489782,8.180050953205841,-19.95671601415915,-19.22837637715609,4.669845018912472,3.0546312459886926,1.9600682608100088,11.205770953446688,-16.1587371381999,-5.813333750124742,1.5784851661057504,2.4285853473296055,9.945586340853584,11.024343099303037,6.260632800388268,-11.6526168253449,4.683969244735502,17.844970547598045,-4.5547983524006215,0.8425963938404508,3.412690282986566,13.953715023569867,5.555827860018217,13.387168290974268,6.626398601247412
7,-16.456604799698752,-37.194819496603934,-14.268271063178593,7.687866975487723,-7.990327442744689,25.372957693881897,-25.82907181257478,12.332525944846745,-2.3872303658182252,17.49402376803472,4.909905178851068,11.136386402239388,1.717086638516602,-24.83025079898363,4.314652250208763,11.789426844728474,-6.2229552579722975,-31.047871413524337,4.246153211295254,6.081847088550127,0.7693012395738394,-23.147275124559187,15.616414493893092,16.122285508567977,8.840890166245886,0.036103097713951815,14.193127734341981,-5.902900463920604,2.81705013201136,9.25080684005931
