3,-10.92741503835683,11.667353425628392,-15.077291748702525,-0.8362064897263293,13.587291328455137,-2.853662470386343,11.4087919871741,4.463377354494966,13.021695488368872,-6.389213276063771,-39.58829448219418,3.7867054627072965,-5.574169641668242,4.775091157081592,11.104357431066958,6.851215004689618,1.1370252148232456,2.7124830037416015,6.55636746746703,-7.424544126144158
3,-8.670739885145453,-13.035955798995113,-21.0373412029818,0.9855854377748068,20.91561638666948,-16.78830141256856,1.0507727179320658,16.954449852924334,-24.33768364552918,6.095933733245577,-42.586630920827815,1.1774572732492312,3.2751314134993406,2.997102563947945,-8.897383588233039,14.680944110647339,4.984156771835661,2.1325047517347833,4.554487503468423,13.069670529587839
3,-7.333150333738647,3.125144436104205,-7.405667268773189,1.2254310041214296,21.604253829895146,19.790690550164683,-5.242221278221863,8.471693590513484,0.5929482170309962,-0.9557948099329407,-41.06966279413983,0.18487602795492264,19.260382607451074,7.150026826013761,-1.0497206073351926,7.032562012866513,4.682323628640578,5.811988699153268,22.408659219874405,14.9408745619338
1,6.1470206671255765,-8.047380180340388,12.558982934412654,-9.129308636463069,-9.348501191891689,-5.552607877831848,-3.0817837512470065,-7.3113356982109,-6.833782744758677,-15.151053536898232,-1.2269271688578387,0.1768355531020429,8.190943561488059,-11.82346248632965,-16.541879997865717,-10.944270954520578,4.940828852750475,-6.609212838761787,-1.1826288873441033,-2.260798503588532
3,7.995632466147024,0.6051626818542624,21.830672504927843,-3.9137576026620735,27.96153504246643,16.70447505254309,-6.2121814471323,-2.3335049402269608,-6.50209365393424,0.4119324671942153,-47.851402370142246,-3.023697566066393,8.3586970567471,-0.12708574335774436,4.0208003225767275,-5.2230275019761905,-7.652199839893208,-5.758833602997433,-9.979825813653868,15.351483190970438
1,2.4137528889184683,-5.901324093197578,4.115827837262091,-9.83624818094297,-4.339343100262993,-17.023541390367882,-13.476452558978448,-4.775828465680094,9.089404672336391,6.740867665668871,-8.084343623405875,4.062372364523812,-13.713395811398053,-1.9542648549240331,-12.581834645502472,-3.1397265140547628,-11.420959525017565,-9.89793808077759,-5.3901381358369385,-5.1190941709388476
2,9.542920090284056,12.273923909589591,-0.4895070165621336,14.607922751825033,12.529355655010452,7.499532852112582,20.30549742989374,-2.379910754210041,-11.800240899869296,7.575261017189548,-3.0111516286958278,9.194729212509579,19.28461864434766,1.5783817401643372,3.4595254546112555,11.823264440963525,6.921562182578251,-5.007019061677765,5.463141872597752,12.997061579177812
3,0.9298067117129772,-19.33221957920314,0.2319989127659784,-7.859034647918629,21.08630049952454,5.407816904793271,-17.80076296747427,-17.299648352667553,-10.346235743517006,-1.694627227226468,-45.82434467460477,-7.349056242528879,-4.643386383738277,-6.026122978124357,-4.7959541364215355,-16.054068918624864,-0.2684818035019574,-4.359056150450588,21.073928284261573,3.384084633081003
1,-9.106229151515741,-5.9368703960674925,-7.395209102594658,-4.184367387637826,-5.358404986144266,-1.1056212014644204,-14.584408552768672,12.211390040904195,-19.102517273730278,-2.999101377953307,-0.1963167057146027,-13.545540289989697,-12.051722295232526,-0.2031135450543724,3.9716966163048646,1.7176108258802523,-3.8953570362611725,-11.497585479756612,-0.8838946190402739,0.11866799962518138
2,5.604743041669925,19.50033825222985,1.775523605534905,13.304491239582921,0.8134077771905748,-7.266631146473472,8.044178994029075,12.835156488697642,-18.551222498871887,20.176819276628592,0.34188253927978085,20.479554806068407,-12.453153997612741,-0.4644730666572343,24.113123295317237,3.0976996516777087,2.8475912153189853,-14.86237375072609,17.2528951721549,-18.218751364187703
1,-5.668608575345206,-12.559617768906843,-2.962916593008866,-5.48174033354869,-11.223662591824395,-9.345205603407473,-1.3272728608410707,-7.5100769501193065,1.4899249096387837,16.548630760205697,1.7981749192516032,-1.6628636622840238,-13.963332820847176,-22.25097360798433,-2.3637487567717814,-19.102008885213507,7.1194012872009,8.543105299239837,-11.691474043884867,4.918341492158571
