4,-8.954325964437698,21.02697631428328,-15.02155335146882,-28.541792819642968,-7.666927591540482
13,-3.388341332550246,42.0574233522071,54.95497482437802,42.77003519752479,21.35133569011577
10,18.769524116515367,13.42696993260169,22.99702007966843,19.40546851984459,-8.204813500312117
2,-18.288729247977635,3.466361483005298,4.306847513965133,23.79883611610323,5.810085346560019
14,7.51792075306231,23.424353951063285,65.3567119669126,39.87648783822592,-19.821401864330824
9,2.1324630531429847,13.320281864056161,12.614918660735722,20.334160556624926,-38.42639584836145
14,23.831878758841462,23.749744638841292,58.32503904853897,24.926022877283863,-23.563681048956703
6,-9.841702152998911,0.06531265933341324,22.172893418186074,11.418147209678375,-14.21318689122757
6,-28.726067317260924,8.766529908484959,-13.01132913714461,-10.768146581412761,-8.060949018537935
2,10.54311561561432,-5.303620643696113,7.9624898324014195,-12.359099580285843,18.59530017096407
19,30.02090725055373,6.027110762753052,36.800106518981146,22.652993024572197,30.635165704022715
15,-21.947150643578468,13.832604988174447,31.955293385443063,-2.0710693656606516,-12.046078518783414
5,3.3096376086334587,24.41796788019888,10.822232716801413,-11.130836952498289,-12.601521968473252
14,-10.026214473784146,10.085497930541008,28.70774254137551,31.15539394372671,-13.500888969569491
10,-15.107754047556416,24.82506438235485,14.166752276445962,-10.728379572491985,18.808823068615197
20,14.729232800905466,37.84005713367253,105.07914748431439,33.218165187051305,8.362196187742004
5,4.678520560605427,16.851787815467684,-10.27132591189545,-23.00064899212165,-11.439331306365
9,8.049622605016838,19.982956546281947,30.908367672815935,15.331729903502879,-16.09380625597774
16,-15.466695667773102,13.82519525529861,58.608734620949726,35.91587032308423,10.735328519604229
14,14.466239082347238,10.99786618621161,49.280475719635554,21.405197891219963,-3.592460852207566
14,-2.9896355681684836,23.936143567291314,41.66318476063791,29.91971824533211,-15.636810999559065
9,3.0116462230966192,-9.58662382471623,12.210286688041876,24.36126661904554,-10.619292191475054
9,-3.3124849166129375,-10.716491485649001,16.41702324444983,12.131710035104039,-26.258769748491545
10,-4.9689008055215345,43.009301714688384,49.08753371910346,22.76087559663653,-17.327920450784532
10,-16.79454915876097,33.17506528936329,30.090277230178557,-8.583416291330122,21.425182699400473
13,1.6206471111266811,17.286696389818268,31.748564190265775,38.31112363357851,45.44983874042778
19,36.08674794014418,-14.397768035555664,88.05268801038662,37.98410135999671,4.924660277468044
20,-13.173367088504333,30.258068293963955,68.9270887787591,24.096016680736465,37.52014759200117
18,6.881593092780694,22.806713074869098,69.87458591622496,36.14866722170852,38.8207784233655
7,-1.5269181145158996,20.585143439635935,43.40187394413886,22.56987952843943,20.11959778714354
7,-2.954904492809103,6.723186151735856,23.49141486774814,27.98454145498237,-12.378093257102773
9,16.887567196223607,7.133370683547038,21.824515889468653,16.725120747329406,-30.110657448275585
3,-4.104221174306325,18.835875465239226,-14.803023540009661,8.428915556198259,-0.2204178525421594
8,8.887374114493229,43.25288683868522,32.16938960487923,1.4024092908473804,4.20839431159347
13,-1.0431657801992231,30.415492794710183,23.024323242749233,39.30489604243021,10.441436471965197
10,-10.77154310492137,32.27265898511912,46.576094292331135,12.91808534061262,-8.745984724742717
9,-16.54931033316444,26.99504087489228,30.14254655496235,26.98965201264889,-18.896728376095272
12,4.266913445617053,8.793142372947752,73.09639804189277,37.48882496288638,6.063359839638704
12,2.810938863794934,3.2428003231525064,48.92443303782571,39.574614655870725,19.132883804028292
13,-6.4778866525162115,24.903537711259727,39.162756282590706,33.04755436585711,22.781479758688295
20,7.0661365051984255,46.75114965883421,97.11284998643288,45.055620043457125,6.160249513439231
17,-5.721118611964414,1.7722861013586098,91.52404834924357,61.203039321647225,37.86321144853771
18,-3.105355789963032,25.098937636281953,72.48531258333252,43.8789259137486,-4.611813749276994
15,6.935984845205615,14.386181660834174,57.27765804951219,17.098960518224278,5.292183379244652
