1,-18.655523635491367,-2.949604710834238,-0.9159854959918298,-0.335594598847643,-5.537040193378646,2.5641827743041308,8.892531679710222,-8.714192087376512,-6.90556268455946,9.032608546506314,-0.8421424385002048,15.884109051975702,1.8642202996580872,1.388006954000121,-2.637936343607356,-15.890523171621368,-2.0963403988750384,14.37756630277017,3.088112705969228,-22.084914484286458,4.923002407434179,1.1803092879712178,-1.7591988909099043,-6.004123222582801,-18.33582826673075,-10.865527040877955,-7.71498713505034,-9.625359328599998,1.6021386061911587,-9.969685771306313,-0.15843447195776283,-11.931082165127346,0.12585649720461944,5.714300890950936,4.225098984370353,-9.633919355027468,-19.34447209122688,-5.711395292249402,2.068403822246749,-0.305442493481233
14,18.781828134126098,-2.1393293650853518,-76.89012572382062,14.613250351194285,-5.336591738673376,11.357736312024786,29.132149770987482,-23.551161799507522,-4.726916891800452,-13.111199999871605,74.37592573305223,-28.621889579155592,-14.488741758735655,22.257431418509867,15.129040808444499,0.27434641440468754,-0.4008772651724315,-1.402138906080848,-11.505018334711906,3.0650065046699875,-3.218509456958702,-36.569029288724664,-13.055651590397934,2.761579668067445,2.980613729349102,17.15366885101425,32.51891191007673,-11.934739302126847,13.459381651151604,-22.055790300250287,1.0738860307249565,-36.9261533072949,-9.1777697611201,7.720230644770942,-12.087816106387637,7.344620152066533,14.217654767700179,-17.24996258406673,-23.95626525509165,12.526018196101738
3,5.570046078809116,8.093647471007293,-35.53368510986508,2.3286735373178513,-1.6714843637531347,-1.2673249138256628,13.677572940250936,-9.817462707658384,-11.050109375225928,4.900772769464313,5.579220519737894,-36.522755482509424,-2.166870843764088,21.676674232557374,-13.984309050352602,0.5258663399693035,-1.263966683456308,-3.267361570759287,-17.204802288518596,-0.97641640772296,5.312227175561293,4.555206983106765,16.146796457995396,-0.8839070913955593,1.844336100554491,6.736561827010087,-3.1920169720736844,12.902428003463049,0.38035687331347023,16.202941223632184,9.389980648797277,9.951706171164894,-8.292498918283906,9.308394445296612,-4.487340286272605,-2.3676554127365375,0.8927305372384238,18.942230569144797,9.001898291820698,-14.84839470274135
13,-23.164400862742493,-11.95319304149018,-29.490784099273434,2.638547171780776,3.1013463843330666,19.566105170887866,-17.644345036392096,21.749525253253218,-24.636152572934073,-9.787432215797619,-2.5515231375223344,-1.3984543226210482,9.56031036236519,-25.339076032735527,-7.780432731827089,6.500841075925821,1.2788776904571852,-19.09187614500185,-5.613365166415556,1.5216979530713055,8.714763309883889,-55.10073224346059,10.601164069340568,4.9260917268520075,3.0139002514747095,1.4851672778892104,3.6903162105708613,20.128000097597816,-8.366557941354893,-4.24326742658177,1.8899075710294841,-4.065526329528198,5.378468790226343,1.2828121039318712,2.7090244199339395,9.932056202348843,-4.043440696624735,2.31237353539385,-7.6056515813870345,10.561648753825597
11,-13.152335087192377,-0.6737642708527662,-14.032727843371505,-3.662996433860636,-9.967268137717,-6.102052939360711,5.9227897160335825,16.151803873705568,-5.210476744872279,-27.94056836669236,-12.116983384399841,1.5702767016158443,4.368174161124457,-2.3306121834868105,1.9678831941319261,-1.3162697259455611,11.80075686894848,5.8871238699174,-16.075411171698228,-18.684795815585446,6.009251990955303,-6.436667189282727,13.574473694834252,5.576439036867701,-2.311734325783541,-9.363247415381263,-5.67862842931094,3.5659078285333465,-6.589097398113096,-0.11296226185230218,2.0451524405049755,6.43978415892483,11.552172357056028,12.302884176782062,1.4315618823720138,6.954496482321895,5.843054003403989,11.866415342109887,-2.04759170048281,-2.3229735615143827
17,3.8637984925971445,9.463479499826466,-14.269729820516595,-3.563481563134486,12.9538158198388,-9.331426936782844,-3.0048831553473896,16.994782438933207,5.630945019456502,-24.460771360884213,-10.279250022566893,11.102925781260524,13.624619224843793,-51.95007013437528,9.16159598795863,2.009567303024983,-13.410038318180916,3.9805845396827717,2.284133577748217,20.230450935504653,12.123791651122097,10.670560107740299,20.52962983363308,12.903181321286675,0.3757654535965911,0.2714636802046426,-2.3104069229371635,-2.0319830174622053,2.0997915962664693,2.233901079448886,8.96818678263614,-14.316698808423785,21.377100086738754,6.36419455976627,-8.432428649996838,2.4405981305782474,-9.770431542255015,3.597765450976758,-9.405004363667452,26.077749208842373
4,14.982153828618058,2.734185098076629,-16.541443785574305,-11.661721696105198,11.616146483263627,-16.507565537290013,0.31686608829068885,-4.542390542148584,-1.1161256330502374,11.063186191956369,5.32557608333354,-20.15965826479077,-10.221383171195502,7.866846222124829,13.577189616094788,1.0634109833756724,-2.039544122515743,1.3681204117766912,3.2988999222930353,-10.653102452462372,6.557539781996276,-0.3431525138851248,-3.8718674736770273,-2.0691814198429466,1.41178583754836,13.435473665933722,5.834738443165344,24.503316061374658,6.444510009093579,11.533492646630823,-0.9928524559447187,-6.843209921231434,-14.66306504356829,6.790576945837325,-4.3118191141689115,-5.472510820062606,-20.042698179999395,-11.132379233506208,-30.20463698338085,3.3845260422962857
19,2.0878329709835626,-15.613345627965296,-13.397402408995921,12.09112079190406,-2.73365468748056,1.8920312918030646,18.786171089938062,-6.893205349473083,-21.23090671719447,5.426947473822155,-2.743206641769618,-30.12803487609116,-3.2776568474754293,-4.156204847032532,16.267255827728626,19.89798607721317,28.981112994916323,-2.949244956874433,-5.712636961578576,-8.648291385208648,3.441140721720288,-3.3602111027448647,15.164549645287137,0.18304482364399532,8.450203696125783,21.601929144217497,1.412147020259968,10.355410449156166,1.0323689443740767,-0.4901134144673751,1.7126769711226184,1.7475869582185983,24.783918136716167,-5.11725533875735,1.0488014945303643,2.364121000393178,-9.43282949111707,-0.5192541469088994,-13.461867800456183,7.0932440767347975
7,-15.650971798344417,-47.20473846936622,-38.75670314849437,11.807297883020018,-26.398971214880344,-36.630378069155356,-37.75995595271784,0.24111527750204098,-18.440766687313076,-1.4570209501958524,8.139503115683903,-9.415572649171203,-37.81909956033679,33.69704538878455,51.230652700054485,17.623321120487752,-57.3149349649899,-0.9354676809668077,13.470241282101036,9.145669613030481,-14.940614666474863,8.470498040771773,-11.906588438674772,-3.017981789111704,-3.4011291727855495,-25.42996484837705,22.62826171500732,10.916263697525341,18.247151686739485,-21.16010210357971,52.30669556751292,2.686720872038112,38.06708074156237,-19.307438392815428,19.114072182078328,9.847952323672853,14.591716743709183,18.794318119029377,-23.526461410153615,28.391750799844452
1,-9.628649151128993,1.8443663194729152,-28.68768925257636,-13.596817586222038,-7.219809226786769,-30.403132707679752,7.930550271675239,-8.248184302355654,-32.09386739155131,9.373523950163984,2.148076200816594,13.056163859926421,20.12413019254185,-5.948766863685611,8.656445915250224,19.66467506718081,0.7777241795687563,1.5213931111063612,-4.353506601271517,14.912043352945002,-3.0681142607375302,-10.230014735632157,4.667173618948829,0.43780156447953367,1.3005876772948595,-24.098338073196988,-14.124929917992416,9.656666212997665,-16.591672783480334,-6.398959668937598,3.594350383733677,-3.2232444826708075,-16.147503845221085,-11.51427320223015,-20.75207401160933,11.016146052478568,14.396257693184067,-38.19932692967155,-41.277408051856774,9.583487428475067
