3,-11.119279107161816,30.551074975578455
1,1.3409065382157017,3.2511327886586647
1,-12.260218862892792,-7.229041521585231
2,24.89671917612558,-15.589135638123242
2,45.42237833389133,17.15548560917756
1,-30.907080198898292,3.6887613692575805
1,-18.233195692836773,6.5728225428042
2,-9.654584483936137,-22.566009562035113
2,-25.595494704996245,-31.329975101551724
1,-13.649455323423574,-7.115146424590225
2,38.333903111082975,29.03971654361987
2,17.860034060825186,-4.87664787000164
1,-31.755989214220193,9.011251225635242
3,-18.03753833006245,-0.9416011631137415
1,-14.008977080674383,-20.953097434348557
2,-11.08196393129668,-16.786293144765928
3,-2.59627576154039,43.272974654931346
3,-5.435556011090773,22.15752388899166
2,47.12016005976911,29.844372758232097
1,-26.586131738676524,-8.233761539868592
3,-7.8945243405728345,37.320538705987445
1,-16.895346171825313,-6.679973465512891
1,-11.155218535483073,-3.7851129393776226
1,-28.36343841322826,-7.095448230878953
1,-17.62287453897318,-14.449774762908927
3,1.160643303988663,29.07901874488125
1,-24.980981467543018,-1.7467969698508656
1,-15.841420464461706,4.720444163437804
2,24.918129820911492,-4.1527376619898435
1,-17.396126008257102,-5.297975143240985
1,-5.37972296756023,1.3581856536655819
1,-20.87758296333815,14.152761839342393
2,-7.770734464894556,-25.034378882844482
2,35.88682935271501,14.676675886969754
2,9.597797967200577,-1.9230694600568787
1,-33.87154511502857,-2.336076983383692
1,-10.786945079814709,1.3439469276549847
3,2.633009620587484,59.814551875899156
3,-15.823046248525173,31.549007456844564
3,-12.580472065160833,15.358538058575606
2,27.0266202288828,-2.1884695388920514
1,-11.69988480121994,17.73338351323162
1,-19.622888575979314,-3.8209027265134154
1,-31.308883800675076,0.7394728811162974
3,6.423337202274538,38.3446393704793
2,65.59658466623958,50.41798065862488
3,-9.120251861409614,38.10759374111812
1,-2.9200399375864468,5.037550756740319
3,-2.064782891107849,36.805496421248776
3,-8.546690143377704,22.601922106174328
2,-17.11990823885041,-32.346471538052214
3,-1.8892506946661918,32.46970161362305
3,6.690945660677346,59.20597771195099
3,-9.733165245336762,27.128734508356544
1,-17.74145641083179,-11.843827597349346
1,-0.5492160926449934,-4.1425415724169445
2,16.83061492600557,4.487545169829572
2,12.270437443268431,-13.200487616415156
3,-3.186948418680435,42.4805668275376
3,0.5132841016160139,46.15021505572733
1,-6.923829958784751,-18.569261883133464
2,24.258746364453096,26.978708035084708
3,-8.334810958561402,31.08052294469288
1,-19.419868079904987,-10.380548085442083
2,14.69794467624489,1.1617331827694843
2,-9.763943133889796,-22.420039437941398
3,-23.86465860320934,9.411310644737782
2,31.768102876261178,7.646480395410137
2,-19.001099058254123,-47.04894848842426
3,-7.7088935795747044,26.189616178129175
1,-20.788587998039766,-17.346502884458477
2,0.6823706539100982,-7.234794238609608
1,-5.957474669143149,-8.903667400973308
1,-30.955289833672012,-25.49402851686765
3,-4.024341312748,21.877737700713958
2,-35.179064055777275,-42.79968154597266
3,-0.06382546687197266,13.794591814388728
3,3.8875445303069585,33.921307931316726
3,-7.0134826374824275,39.24809676500674
3,-12.874433971545422,20.339238985959838
1,-9.167618311723828,-4.471206228370264
2,-14.614345306511364,-37.1513781316731
1,-31.535279026935115,-19.078301983667927
3,-7.84064605131338,27.84425256656992
3,0.9051776696704268,42.590044086051726
3,0.7757856371683856,42.08955697838593
1,-32.914359258021406,-3.4416700706511705
3,-15.193565868048939,24.514699831090784
3,6.979377065339572,24.831941922822537
1,-10.628557099727121,-2.801202929192956
2,-8.912059704331078,-32.26527614077329
2,28.395796393530453,23.070683876893597
1,-19.40521396997714,-12.76386405326744
1,-23.801863988504515,-10.827042606346556
2,-8.344586844676005,-11.462293477081426
3,-6.398093661191561,41.79333906704887
2,29.153038282133835,1.7627955560823114
2,-9.991359588065205,-34.992093483403636
2,16.38982152782077,3.6687247981863496
1,-26.561366904560426,-10.90114506611407
1,0.426763787519608,2.084864883988468
2,44.00615935728074,36.331321678731136
2,0.4353218685497353,-9.460794511139554
2,34.46348770815575,24.247646234007668
2,-21.499797372996856,-29.365388740592863
2,68.91990142820983,54.52720250075203
3,-10.60576089447745,14.723402722800962
3,11.470013233729567,63.223508061256084
3,-2.782267205783036,33.748065666529705
3,-6.9950694359812005,25.77441309875373
3,-13.94104656615255,24.98220818451651
3,-11.633029395380765,16.62274678019431
2,25.05639297804226,-7.356899739812572
3,-4.08089854063961,35.97881053300672
2,-13.554122924149844,-31.708289243055802
1,-16.453445617243176,10.108325064536416
1,-14.601664136178647,-4.137402460111985
3,-1.591850872145268,9.761125452665222
