4,35.811290906623114,-15.761798301195636,-8.147333838437465,16.999987340993098,-4.676676230921181,15.488680030436804,26.565201066911506,-23.653810808213592,10.700023407878646,6.550285550516652
4,30.31740535824043,-49.92275020922937,25.80766369376106,-18.592100721092223,-25.97018958085384,13.590753938170712,10.69262649937934,-8.184766939000337,-19.606073705338662,26.068170533071502
5,-33.18626946403669,-4.639418017028648,9.971421494406416,18.72750272501744,-23.103187778742576,-1.8096171249906439,20.469121607167956,7.201609652621175,-13.714646706676106,-15.20973831855372
9,-20.32917680420601,20.548133217232326,28.588145808625725,11.687878284684484,13.589429135152677,-5.492887952063914,4.8989388489485535,-14.660187926441605,5.450205469557009,-1.534325473496694
10,-6.73297491934199,7.508800716410736,2.4883716788881074,17.39778992848018,-3.9018444665911853,0.5334663928462637,-39.51988162403748,7.711701788381891,-20.106030155980026,9.219744690975563
6,3.822484015597203,7.810668551991375,19.41223445393858,3.161717292098384,-5.1788597309225,-18.049165724395692,-12.377869119239444,17.489332889465153,6.145679779965103,-3.68287844667206
9,-9.954979655571547,4.562413962157905,7.5457106034146815,14.38024797010633,17.188272639935278,8.171703466605619,28.77052528068782,-9.947019208467111,-8.450297078664457,4.423838579780576
8,-9.782448518997803,-5.1416973517243845,-12.192914019831658,-1.9004636626018545,0.09397230076809038,-17.975080697812132,1.1002518057885542,19.826244195840736,-6.134911082623475,-22.828423351235205
6,-0.8160509707149642,7.682656537439355,2.7857793399767674,20.357382157604917,-6.771172473914131,-1.1444494167017143,20.50430733379379,-0.9831104508471178,14.336854787706365,4.151220095834912
10,9.163815731748116,-12.714994870693868,11.57174955783918,35.430814575570125,5.816739729002279,4.296403809436649,-34.36385858159951,0.8027737459268467,11.077605873040605,-2.972199008286317
1,-11.332474929932355,-18.414922060884756,-12.110232051744914,-5.233413981772632,-8.53247309920533,-4.344405788583676,-8.136770413204717,-18.037947437593147,-8.631243697549257,-9.746313404646845
4,-16.47960221040667,3.201489928085526,13.005977868479896,-9.326468280400979,-33.250731018565276,9.063277777995484,12.244064801295387,-10.179754663191314,-0.7517596831175934,4.6510258554886565
9,10.95158579701046,-2.95675086340749,-0.05556085533829336,20.708433928150505,5.052074054127333,-0.7784722372260455,8.437483042881654,-17.785529242454437,-9.981680107983651,-0.35368861486740255
7,-5.877793289085022,-5.488861938323682,-4.29023506001808,-8.576237763418913,-1.63114435704649,10.241545123217433,7.426103995082545,-7.902774204178785,4.536332740505067,-0.44759189514431275
5,-27.429281162239356,-3.7920124973773888,-3.5176642940036698,6.800180273885295,5.243994842099923,-7.897064167276395,-13.092169840946303,-0.12606185643764967,-21.831245380710147,-0.36591142655919073
2,-2.367447186567323,-4.280395601395223,-4.504192859126821,-10.302049349369168,9.2363513933654,0.029891173304140484,12.120118216395255,3.069393477914034,1.4037108202317352,10.123455023490585
2,8.212268389011179,12.588259505771113,-13.186075030041984,-0.6041953469756329,18.25575970138415,5.86021584888679,-26.745016363030814,2.5576074198549645,12.985249392310205,7.343983817230143
5,-3.268515453794004,19.727228959686357,-6.777712680860061,27.953129293259373,0.9409148921668478,-5.036563698424413,-2.567725117835783,2.4107250400513145,-20.765114921932913,-15.31555374884102
4,9.622027948166764,5.525363854992943,9.533619421971165,6.402535838546056,-11.846467124528619,5.933958787595774,12.717988158154562,22.19118961563321,-35.5022118296845,21.53938844539226
5,-21.052855736366016,-2.0578640941101503,5.069199187840752,-10.548585860465497,-7.452960756346894,-3.757295181538227,16.424229564942426,1.5044708303632852,-5.7915965160590845,7.28390921248686
5,-11.371667533897181,4.767276269415437,9.82385643885329,13.038852192263189,-12.219242586683897,-7.91692850056467,3.4009976657166887,6.90747367942002,-8.206026005112136,2.3460571183629697
2,2.4543979749531224,13.513618873623887,8.924030756411431,-31.370454084989888,2.7274081844739713,25.40118743083475,-11.363385697686489,5.495967742632676,16.216573062885548,10.557093631572897
8,-15.653935754939681,1.8293310706746964,5.781996767977992,25.001520000371272,-10.95898139684904,-23.695478257216735,-10.493040570858343,-7.74364396623184,42.63158717726571,-4.295316483026199
7,11.620572858607993,0.272777948164002,7.970150556156603,25.9139145770707,-2.54106799668837,-1.8531510608874981,4.960997903501085,1.7928814748698407,-1.0365363704665178,13.106385442318416
3,12.615183022137924,4.415745308801146,33.74146349982109,9.29794771078799,-14.569776707554276,-8.524354947063634,-6.388248977850408,13.870976369503953,-43.873726948278204,17.21795398068021
3,10.588747024950212,13.098953744738665,-11.216326726385212,-5.71902546576195,5.721755854813916,1.110355403941211,3.7835234988842608,6.683978304903587,-30.466402489786027,9.131454003053737
7,21.267397239312377,-20.790533366139503,-0.6197323998329027,4.816998501900514,-3.0667414519516356,-0.7414770605291849,-1.8867626185502608,3.1786880035283955,3.66712328331678,0.1702930320229637
8,17.255954888290493,17.545835448531605,-14.432925004371802,4.646463868135829,-33.7909588512309,-53.95090406331434,4.838449460771688,-10.16013445696486,25.193244167460524,0.2655885482178715
4,-18.850005944157985,-20.654395364956528,8.303056633297732,10.86455469241884,-19.832154998789186,-2.165776746852954,15.276971746780792,-15.102619503002739,-8.630296544991127,-0.4120804545350585
10,1.75686566593924,3.0586057708756416,13.203465041441557,39.52956832338593,9.071434593079271,2.3781909946036475,-29.686572425819904,15.96356382253193,-2.042972016652115,0.17144485177358093
10,10.146469128344002,-6.473426901616671,5.649398438533454,22.77091185712382,-1.9074410721849158,-1.0176494163718288,-28.09842295079207,-16.292792366373554,-6.664055713890207,1.5623268092723568
3,-5.869609004001663,-11.813827642185586,6.888649972709546,13.138464385469499,31.897493218712015,-2.1439973713342755,-9.978947147293098,-6.122589644414899,-30.343386423984107,-1.6217239077079333
9,9.77192517856217,-1.8328483713937684,-19.66962914686086,17.876339687577435,13.486420695296253,-19.476927288191707,15.16200776572341,-11.131058689611724,8.291986946157172,-6.017922629810968
8,-9.593329082245491,37.0898648812204,-14.17183326477434,31.185395547620235,-6.576933377661342,-20.936507296455293,10.553075063438797,3.7446712233987123,-4.266515789657869,-19.115735525815317
4,-28.251266888831672,-0.2517743253783826,-9.232992776776195,14.86759787448877,-23.612639528216675,-8.658120397735743,3.768835247363502,14.074261206309409,-19.324262938942148,-10.714495537022342
5,-19.774623526744783,0.12622904790930978,-1.030350662261561,3.0545602992877274,-1.5672098320556205,3.9948120739625237,13.702760599547753,5.720503763690437,2.8886487456723335,6.784453249322066
8,-19.417198434653194,1.8345946220956955,-5.993271313220744,40.8702309419438,17.571271998536684,-33.37982737597288,23.630897976733657,-17.357825847227,-26.002558644489824,-7.520371588739658
8,-6.098026187493935,-17.323261644386584,-12.365322236918646,3.9371380738420694,5.19748464237441,-22.97055466185135,5.593248903805992,13.353426771445259,-12.899850051137955,8.666550606110402
8,3.393720995637344,19.868054795835576,6.201115877387723,0.44371106608755717,42.70441988253706,-13.436304777133842,-12.569262717620301,-7.9271955277806825,0.8211553895436152,13.733500814680427
9,-7.72204718077929,8.02687170290443,2.59191154102621,17.358077848478395,20.622658133446524,-15.02991768395584,0.43541158124863877,-14.188476487832057,0.7501353705538683,-6.061017956399513
8,-5.551011993172454,-12.708420451028674,0.05096319440783237,10.101969895946246,-17.641188850854252,-31.31042186767911,14.860558694537335,24.423545892873715,19.78328761767204,-3.1493086717300027
10,-2.8962136195377033,-6.257315008224509,3.174472619835308,25.31976001219506,-3.396720280781967,3.6469924310093904,-19.75245089380903,11.852932617038832,-22.779247997948417,-1.8516648350217393
10,6.925988358018573,-6.491188607193704,4.774737269498829,7.096756196346487,0.7644455835934083,-2.3248658521009147,-15.636413796039434,20.116237631662614,-15.387240568255157,10.898863807416133
3,-2.866901802250587,12.34269165789906,15.857687618999787,-10.077357646353128,5.854056693989129,5.155170812405085,4.838829721725984,-4.651631869892936,-37.25282223041046,5.393285022507199
10,-7.6816182360672975,9.554643450177494,5.282910773272212,9.354129765103938,3.626082942215368,-3.5301075284764054,4.5372896464186425,13.125440441663663,-12.272450236999614,15.774892262553811
4,-17.859713045168025,40.063017516772845,-11.204591947659036,26.727062981644238,-19.655158265058258,10.386374329636842,4.108419624555462,-11.757631047305658,9.646329081466803,0.27248895015104946
6,-2.670666776849107,4.589292718595634,2.4293120719315984,11.060141650475689,3.2088884258167916,-19.763033407649047,19.824764132340253,-1.2545145838533438,-29.486581613469735,-7.203609551433379
6,4.343954741356921,9.582870858229043,39.39058872377446,32.36868640441933,2.885013339723474,-1.3429646963450943,3.8695656856975584,-16.624215374481906,-23.868865205654643,-34.29018064135305
9,-4.3335653234932305,-4.339166227377981,-9.203797958581932,16.454020501984893,8.884073044260234,7.146523110579118,-9.843449906010232,-13.022780048475203,22.49884557365991,-0.33533692800994075
