3,-0.9939421462915308,17.00466469622792,2.7427285037874594,2.245155713208218,2.5076730637798015,-8.593154720228608,-0.27267501443314335,10.044930490003155,1.3176082358271113,-1.5190170373779737,-4.366455228849598,-1.0352080062591824,1.2212804555748866,-10.80454940614194,4.573611715287405,-3.3197842623842533,-13.373942937087339,16.981897147813857,6.837163620313558,11.418895858079095,-2.2845847886048514,4.041573315858695,-29.51079627525337,0.6688943237254391,-11.376081652522126,-8.596794922993285,-11.252473494552543,-14.591338556805674,2.7739402825696304,10.64437008852692,-0.4395748795080079,-7.86754804586837,-3.7243206275937295,1.3313668535352963,2.476229849218661,8.264274268522435,4.206833919513912,3.8368955459138645,4.477521118687488,-0.19742769474996558
2,-1.258701441572096,14.654002021935156,10.11557155589201,-5.780668719849713,-2.1927390372984004,4.760863518643913,-27.0801226216756,-2.378373971513851,1.0875741574370283,8.599027275167193,12.643195960355682,-10.013779930942507,0.029122252922767267,-5.431091242156436,-1.6343342184887883,5.864670622550369,-3.240231507642475,-18.896337642806834,2.8523696729595995,-0.1951564080459005,-16.796647279365157,9.890402736844521,32.378244985974426,5.416001926770127,13.788694998197238,-7.371468067891437,1.7929594979312888,5.499155911381261,-21.332098838003798,-4.183855652446912,1.6444575304663838,17.27428047956205,-2.004490991966894,-5.054376435694572,8.61109363714015,-17.329494831611395,-11.220273754730867,5.936718754644961,5.336713125457995,6.2188170326549255
3,-0.07850200597406554,-12.48576616971045,2.36371660890799,6.790720775211418,16.179126261739874,1.2806038817871224,-6.86046045123423,-3.450651197613061,3.922089088476407,1.794035578569043,-15.413494289135194,16.729902286030498,-2.518748288000391,4.405823303632817,-12.220213960487666,12.089153053097114,9.782995792227853,-0.0172623747321409,-17.421117605175926,3.8318001410127964,4.704942924454149,-28.987817185026437,-41.99260248522451,-0.9542575715357011,15.375536760520411,-8.408406692567409,-33.88231095258481,-5.4271014978949825,-2.356161108232722,-10.852024012873894,-0.2838312628503965,4.624205765119297,-0.931565451934443,-3.326502497350037,-1.4226881516819514,6.440230416184677,-17.01340576062595,-0.7694633997801716,8.240682163582209,-2.1342158006211545
1,-30.12184868292708,-19.468597894837405,-8.874474858378909,0.1867290783062936,-38.717891816618135,-50.021480988968925,-24.53413744436988,-2.3191732006587835,26.03191687746066,-4.111631646027436,28.702446860008294,4.973400582611694,-10.965071860001725,-17.20556972993041,37.888987695617615,0.9489643745648766,-1.7471492637754995,25.00350518843547,-15.286446517793124,1.471228169146878,2.8383632177298104,8.498324069110772,6.0493826436336695,-0.24886654669957586,6.674292358178114,-9.423034166501775,-2.829742692127937,-6.198453079472438,-23.872863031573413,6.728238777616854,-0.9574503973782384,10.457214107685225,26.924524339261346,-30.36339701325293,5.592874145656793,-10.523441568779758,17.203385889955456,19.539309829190827,29.070465125908783,-15.409252005734606
2,-16.761970631012062,-0.8114163306216504,-2.2691370676024807,0.4120419942534541,9.51775742338678,9.408292638247573,6.94405095983041,-16.67345649378416,0.8093786209246223,-6.3959132825446865,8.97755757800141,4.6150551907121,-0.9102362803636312,5.11485031660473,-9.018266767532793,11.86251804524889,4.597260270566648,6.035151875328896,6.317967993894657,10.424147694387829,-1.9603437008091174,0.31480928674058406,-2.0948424085843733,1.0065165831556175,16.877100822961516,11.380636911831461,2.2997619760463737,-18.859315024775707,24.042149678491036,-2.608188122734599,3.283695100176417,-2.815513663648744,-15.30673909238028,-3.556866523864155,-4.331995552669516,14.98124210106203,-20.44043349938091,-5.974428534971759,21.468892359815726,-11.026408366928878
3,-16.27151682052063,1.8695080485235198,4.337927340660427,10.62732839533944,-17.043593734979915,-4.294174080371171,9.75199765570952,17.040833890973833,6.885872856104667,-3.627243483777548,-11.438073652782663,-16.594809325505864,-7.216795928790365,-5.338148851388618,-10.310754121060835,-0.8428225596088144,-18.058110527629324,2.4496793930452805,10.878820270543326,-4.168348969017189,-13.625963184474694,-11.235159850446198,-40.67705259839548,-9.608095695612873,-6.162037997136086,-2.6179921079396866,-9.02790749058894,2.3728081118731397,8.462965106678329,10.048130662433872,-2.7791296043726486,35.13961368725021,3.1722930875322266,1.8454070172251302,-2.591067968399081,0.8015409279235903,6.814616329816959,-4.650536738279893,-2.945128692619613,0.058523369200872755
2,1.9806316349160829,-12.392231576320352,4.042742896536641,0.5456667901117251,3.0297423228234743,17.549366781281037,10.434194153815397,-0.3547054804268744,-5.6399012845101835,2.847357253938126,1.5595029373083837,21.23765697691483,5.692347871455052,-7.814504404316189,-30.880351137664796,6.7861027138491465,-4.155810423363118,5.8977357949349125,5.452551064016776,6.091063523144635,-8.198293032425742,10.232664351094419,0.6836402562812731,-16.71574243369489,6.019065213395489,13.092591606153526,10.649152359269513,-0.08112871145606926,-29.309106836700476,2.889856225753998,1.5757750680161877,15.502575886442425,2.215899210917555,33.17705689844316,3.5099731736478073,-13.140426598426075,-1.684966829327796,-5.5640315060574075,-1.903894749008705,13.253408678848208
2,30.70151610750695,9.133111965865627,3.243672416025401,-1.8156001692630621,1.977551954189984,2.0766361450764164,8.564455662447147,-2.4811155179596307,8.852943973624766,2.931618100800406,-5.646579988928097,4.611412025768699,4.156583589795526,-7.039785297701821,-7.11593862938496,2.7631641400482576,2.4101485768554833,-11.087852145340076,5.456041328975294,3.9734616996257186,-2.617464338688001,-9.711646031345719,8.243809304539981,-8.20434389302482,21.546212138502646,-4.336802407351344,4.412844435987312,11.241775419960273,1.778883609449471,-2.250031535837571,3.311787963069562,-22.826184611220413,-1.9920055703066737,-22.902995517868852,31.197794065314437,18.261356860859816,8.04602110921253,-0.6549478690250394,-16.59804574675784,-4.448980108859418
1,-34.568884466944574,15.048973519952895,30.35994834232093,-8.357166631274112,9.050671796572644,1.9676503568274937,-15.446813477251276,-5.830609857652181,-10.905737377374226,-4.442276212291051,7.7747648087460774,7.375624323279805,-3.097877534675865,-8.346091231380527,7.060721289158323,17.257695158765856,31.405313441358107,-14.6661420779116,-9.199652702110932,-10.466597855249526,-3.7872395235651704,-5.105009646381776,1.5465493972960251,-20.123219799743786,-25.96653739708929,-15.283472876170613,24.459999772448885,0.21111762502438447,38.884579453266525,3.144686536227893,17.185551263482,-12.379781675624606,26.67575792535913,-1.307482212842404,5.694748659015792,-12.340100502243583,6.827861423312198,-1.0441643500786486,-40.51984435854861,19.767488929665454
1,33.12094265022684,17.228614731678043,16.950386415180613,20.51628672176178,44.49531742042047,39.85854444527822,-2.782933062729597,-3.670298442690564,27.239058833178856,-8.742526172855552,-13.349128926410353,6.924472090577156,-4.387713042274224,-19.255829385238158,-18.671867124501794,-6.8982605577741,18.926546198917112,-10.071331523962792,-9.376403472332655,-3.7302100345879863,-7.954385007592913,8.893293869075848,-19.427599750261756,-6.751366687456111,-17.83905594186695,-23.256841160065107,-33.17401157845467,-1.9785576137455463,0.3602945241689963,3.6671275220171267,-10.064758789254798,-4.29359569397521,22.745679858282358,12.804364077184246,8.102343903554106,1.9491289129346048,10.051106666945213,18.195141485525056,-27.78105812189623,3.6618075613273753
