3,-0.8830045605987994,8.49648216576651,17.677582911371864,-6.556265465095552,-0.03935455923027972,16.962807278919435,-12.270317180298544,-0.20625207065371476,7.810468919600436,6.695825004202271,-2.299926756477839,-5.356217054797638,10.621775692936401,8.084082835991028,-12.245876680250927,-1.465072578620131,3.4863233375462768,-0.05615670548288049,-77.48743878088135,-10.984509065219854,1.4116061960887296,0.39024473441275337,8.488559606742506,1.094989811772903,12.562063970041352,20.761483785432958,9.010044878090737,-1.2240693473934194,-10.776879225706997,-5.284489327626977
2,14.520978548767474,3.4512283147388647,14.775564688027394,18.632789940062395,-13.93062461239817,-17.998555770488146,-1.1969200178937855,31.397293651037415,11.854116813936233,4.727614939004174,13.90004052561078,26.003185311828318,5.3176932323601385,17.391353661640956,1.2509226399587274,-3.1172452872319205,3.521988824186712,-6.283446586458279,-19.021270790918635,13.626022328693477,1.2072299199225123,22.4165372685103,8.81957161445099,6.92688485911621,-4.165262417769283,12.083250329586173,24.549128268830998,7.700175489289531,-6.495987761363591,1.0678217211500534
2,5.581690431459222,4.64415205709589,18.190619886117624,12.589150614856912,-2.437665708778712,-9.571621613543407,9.032006792022237,5.051157911607246,4.208148855484449,13.40167556939816,18.623387579205314,20.151029037169756,6.25858091168587,19.809092182776602,-14.230692587401053,-6.282921748428772,5.994479947411067,3.6808229980229847,4.281598849515671,4.188489338401514,15.98026086251162,29.233949898746886,14.429189735903348,16.22932196972231,8.675790783546642,5.875223947007643,-5.174984766847229,12.265496657669697,5.86640014326348,-12.916669450349811
1,7.733580072956998,-19.949408056495486,4.931829609297108,-25.91167508582682,14.573757690692283,-8.515527330288002,-12.032209300386594,-10.843711625451036,-3.2037534738732294,-12.773583042847264,-23.707494438682733,-5.365587703293297,-33.545166334713294,9.821487069649068,18.602658125776884,3.9266422930290483,6.572679716668585,-4.209833968674113,-11.386816031238881,-15.17164878196622,6.72173850990985,-7.65421048428902,-15.060016578222493,-5.566224600341073,-1.254617840280491,-2.824027070728458,-6.697616684324171,-19.094369688399667,-12.776360013900057,15.123617735291155
2,-7.209337155580799,19.11287027624928,6.6400995892750325,17.80454588210987,1.6053978748712414,1.7979683634502321,-5.839940804521752,18.04970270082878,-7.038852341809167,-7.123994748232361,10.85760156791147,7.296886005786124,0.6600227136264647,7.855748820386606,9.799826555622463,-4.816215250208515,9.065232136214995,-19.987412637959594,-1.9058653517650488,2.928824228088187,15.909592772574442,29.417158778183314,5.922135609345958,3.6323974774807937,-7.582695742015997,13.709057634372314,2.9093391049826893,13.819694270346915,9.20446109125003,-9.833609819884215
2,0.3775587556297615,-3.0374431331649046,6.866768204206151,8.435315659136327,5.72641279333032,-3.5773620714598984,9.387278971319162,20.264239056760132,-3.7366782363040905,18.345765073454693,12.271611223477375,13.87737132067949,3.638494992614571,11.543233026976804,1.1129339519511614,9.418284934223168,11.240128102396895,2.044738688705694,-3.9560039651860803,11.683086743844985,19.818456216748157,18.54285656215011,12.456547975948249,13.211154447754598,0.04393103547365662,4.621894292863555,2.40881399449718,-0.3319918143793634,-5.280789856252003,-5.419464979769348
1,-5.413875430998176,-1.1170621046917493,-17.31446668511315,-8.3032604822563,-8.747549288137813,12.302685020497483,-6.7350604607466344,-31.21963061044334,-4.8216117436349,-11.368697194960479,-10.284022952370314,-19.159389760182563,-19.793485431212957,0.7399598511166374,-4.4193974540428735,3.1311887203495674,-35.228503658278925,2.7231840138965744,14.396415078242272,-12.110196309629728,22.422549366690234,-5.71540219742049,-6.459730883200939,-5.828406741513994,8.829077520218895,5.30357533337026,-16.295733031433898,-20.436243234225575,-3.673949395769494,9.38590363819678
3,12.164015518908839,-9.61461609547597,-6.934390643056277,14.878802348376132,-3.2339604640020343,6.672172929388177,8.48457341896085,3.8293196340454805,3.742567193639521,6.498209189209106,6.127122119965693,-5.692141420858444,13.432279712706631,7.476650261549083,-7.277957159817874,-10.119480355391476,-2.628754735176238,-10.372470843148799,-30.682238881895834,-7.55230692420931,28.517517523588765,8.75941673473174,-1.682244887489119,-4.455323608628775,22.8500018684982,26.597726727523277,3.178599092806366,13.865928970979075,-9.244869605550697,-8.973786863230726
1,-10.459158266879252,-14.973935455196997,-7.020306555271232,15.213040899373823,-18.100305505133598,1.805172883428888,-9.50588047174554,6.5113392120169475,15.332601625129286,-8.334539109297136,6.494261604347275,0.8834847420383136,9.148148591639064,-6.761102612007305,-17.797247828180616,-12.013050743770465,-21.022904536784644,9.040373205296019,-3.827539589195216,1.1876517993512472,11.634752467400515,-25.704659150234075,-14.321401262024526,-20.245047650293913,-37.57781902507207,-3.4690754589867803,-19.804300946877543,-1.7335670949697488,11.900403134802417,15.383691634907816
3,-5.996173823358521,17.010172621054238,12.087870077416612,1.040742311146831,-6.616736766179208,8.6256787083839,-0.9727464576016154,0.256723368666712,-4.110599836744754,-3.3895588317782774,7.874759806022374,0.04995638558156723,6.019226184514236,30.1269897761839,0.2773570532900536,-21.614610679755984,-0.20102729050763457,-5.050733901297423,-47.15428512512518,-2.7632631978428224,5.300282629230904,-1.026703498203458,-6.657070404687067,-9.673911370656123,14.186225470829484,-6.370091892643955,-2.0095358296965116,9.215657135281022,-11.810505288473067,9.339431498582748
