2,18.66708110990991,17.10745520980226,6.2927315342865295,7.021051431077067,2.5923393607688006
1,-31.585775527538168,-27.854908703656875,-1.8364643665742357,2.3994423741511137,-15.601637488732292
1,0.45400676176176624,-20.27277451614864,-27.121695154140788,-2.231841267332272,-15.36561853590717
2,-5.8267602135081376,7.630278061268866,3.4846490986767327,-0.1271541646562646,20.098934091708884
3,-30.423043863077783,16.16265670809044,24.278164034699948,7.3449010948339115,7.801948574166997
1,-18.35184883169387,-5.266719720799516,13.989316280272194,8.506755919893024,-24.751335921502502
2,4.677082375989306,3.42654982443651,-17.14400801799302,-5.566987750162088,15.04991311190405
2,7.487985360689169,45.567087110520646,13.86535824805943,-8.757856462562811,8.34755763462329
3,-24.78331917542502,4.719515439474026,14.856300715480717,-9.504204783340384,18.83063548542467
1,-39.62846812021133,-9.180579504216574,-10.227156659966301,17.634562265305156,-11.46658169378485
2,16.067512797077114,25.117445039928214,15.239928277199207,8.728427928100048,6.765309555574815
1,-1.9817454974195652,-15.351725982011256,-3.89530671503784,-7.735213786313057,-14.932651057142916
3,-25.040633288037917,6.781997064920244,12.82502575747655,-2.4676454699694768,12.678835168177976
2,8.58202863408566,25.174737752845388,5.61553377159262,12.170431327084094,17.560714801973575
2,-4.37300694412837,16.204725118413847,-8.4303424973846,16.4686190905081,-14.233712065127447
1,-2.6665010959318387,-16.99083358058615,-9.981428801541792,23.030380347500678,-29.997297694727322
2,-0.8198763624981833,11.84274762812899,-13.027994506213926,6.991316733719016,-0.26297389792692094
1,-0.42229646595862924,-23.648829454568368,10.953135861453378,15.704517563678525,-15.354299165494414
2,14.788734352103685,22.718153614872648,-14.381991367467746,5.601622218141429,-2.5278419683904776
3,-7.6905316500225815,19.51070351718309,18.273310169168635,-0.2534914980401317,9.396233368162493
3,-23.696057485091714,20.644720024007274,25.963251901497124,-8.076521569903692,12.639102618598573
3,-37.677427744953455,17.82185704202906,16.107919595038847,7.423118207598221,9.814567894494836
1,-12.12874273247559,-10.866038323813704,24.046850530149513,-4.246028208153057,-27.442140794025896
3,-32.356160874279844,20.234466274311448,16.958248817702227,12.750837741954085,13.35635213992847
2,0.1396861562856504,8.247555082161307,3.4982417258399385,-1.8279496621648268,22.94903686218028
2,16.452357945001573,9.860067177706359,13.318230773000593,2.7763325730167194,18.116224116170425
1,-31.323271288350057,-27.17432718478787,-5.1751368543569445,9.72107560882293,6.443009049693563
2,15.121595147383967,15.20730113130497,-7.788518267813382,1.1898522704598253,14.09827516941743
2,11.482364444872536,10.743273025789556,-5.735077176155958,5.746853963708228,20.570193339930878
3,-12.898623782274395,13.249569205516503,22.302476860811915,-7.452253239908,12.441688664722534
1,1.7404991725206518,-10.854412265259429,1.3977649858752335,-19.19626513615012,-42.01349597628386
1,7.852747046418026,-2.5672663067085946,-8.60765560347051,9.728552018877004,18.117288727720414
1,-4.67398902565056,-0.9020460065528884,-3.9090523434095235,10.338182768354901,4.416327119116682
2,23.296513231240066,10.193188791539791,-12.333858254096057,-8.025541264367183,18.668409130555872
2,15.235895096059153,10.192981837947094,8.118619407579551,-0.5308026567514932,16.314615174513364
2,5.558639866333288,26.717342341134934,-19.443663346715336,3.956636774259028,-11.74048599574474
2,15.90679408976461,4.473412740999144,-5.149118707181302,0.9559482582032359,5.583669261054534
2,1.7467874898879678,24.612852127731408,-0.2673213346877015,4.5053892313812,10.445350343987663
1,-0.779628347065886,-21.641604115640064,-3.546108359388301,-5.44498444406773,-0.007579718502810806
3,-41.21937211134734,8.714274196257344,26.96335166162944,13.303432658363029,-3.5018544101563673
2,-0.643638831809282,2.005395111120528,7.474752857953023,-8.970948719229355,-7.592629898020396
1,-13.711679138355898,-8.009431650034692,2.24634190618718,6.377870968979668,10.966935411673601
