2,17.020529373177354,9.438093304765095,6.892433293789069,-0.04654566308393286,8.295366300262941,-23.005018460470453,4.20852907853202,2.583153992783658,4.633574169073022,17.652833390972532
3,-27.509125068562817,-9.714180436200506,5.8451330617005155,14.868669437544742,35.745355627096835,-13.676004133360106,11.501796078747631,1.9088713640389026,0.44733045826659357,-1.548219571004326
2,7.769439683824251,-11.479786410659397,10.165395089797016,15.515619346276594,2.5557929959433725,13.433411511641214,3.570296593440761,15.950858421048713,15.550736495512464,5.813937565830444
1,-5.073547178343479,-3.686974824635649,-9.65288803758424,-7.715944250652438,-4.509674890786101,-10.740674449420734,-10.424952582828524,-13.366474422960618,15.51728673662614,-6.366211726930025
1,-0.5660525632852167,-24.290829486479034,-9.628007894953203,-6.906285891242397,-11.754378431893453,-12.683115161575655,-10.234665802282425,1.3692937516652934,2.5216685892702957,-10.6790105992078
1,-11.449056268656259,0.8644248084658317,-3.5912431893572414,-3.702149061479023,-3.320659913703698,-1.963897330522411,-17.354680236731326,-12.625207970342718,15.252910123200426,3.954463084354776
1,-5.774871754966961,16.208531692134983,-0.28357787701199566,14.07069196206382,5.647169664136608,-4.326624901300834,16.41874534118935,-26.326493788013707,-20.89139772539053,5.243212322632516
1,-10.694008053654832,-26.584777216067252,-14.9020262964052,-15.335807881295215,-13.816930842904338,7.905864213705273,-17.264533143674367,9.44839481879844,16.171265881605382,1.6250185582313579
2,27.251126213267845,11.946535758798543,10.602123239385996,-12.331348092333128,0.5151576729177574,18.17126157958035,3.370208747003841,16.117302133173666,10.402247932420877,15.273879643638724
2,17.728706831917133,15.706419863567852,11.134868368188805,-11.923731205897168,2.797287021815191,4.317299388079381,-0.5046948684788868,9.328586525850753,0.34416456576138277,8.257812991452258
1,9.06570574738666,-23.387244695033047,-25.034169700257763,4.030152765422514,-11.768750167520622,-22.966765762393386,-21.74840184174068,3.7411385462186653,-3.8387558110813353,-24.398468533210604
1,-2.1540805162736874,-4.815258286846976,-1.046059281484137,2.7880833179772795,-1.1905757539533885,-8.336739941730443,-2.510355941318304,7.952354367253143,1.0715629866199237,-5.052872871074125
