1,-10.55177225311071,-4.023391210075105,-8.222994935924673,0.9479023742108458,-3.6748161995082835,13.757187507174152,-12.125278257291875,-2.125594227000264,-12.267156509582613,7.156508270344801,-9.663471908555099,-15.628396852941538,-7.226741130834786,-14.525900808124248,-9.01694706126704,9.241559288095015,-3.8760655179454115,-12.422023158948129,-35.247294919134,-17.472245730748458
2,14.76673701714773,20.437997859486103,9.503806778431478,-0.10920174540135952,-3.266872428959836,7.250284864525781,12.015021044458493,2.3938699042034672,-5.573873540185059,9.25800164719748,26.77867070438039,-7.410794447395553,4.893125423639613,1.217012041791703,-12.511063291225511,-1.934425665174004,17.594477253305808,10.485473498513608,-12.40538456660045,10.512661407409661
1,-3.974373525884648,9.978371774830734,-26.322438539659284,-1.568178602446916,9.343822135384103,1.979335449919149,-10.307210877149917,-1.0789687377807577,10.641457588500892,12.733825896010117,-5.367601562948864,10.15559463755292,-10.493648039904738,-19.368058147964454,-8.78576389978917,-22.65032269153805,9.796547460682863,-6.198290207202573,-24.0184833878256,-4.2722899891733
2,0.9652818511263521,12.997609199998806,22.602240143526316,14.79608355900357,12.424976978166782,10.3899555389026,-3.652088841212108,-14.174322164382826,20.303445451872495,9.99949725061128,0.2810659603064609,16.184340865442294,-1.5114748269631662,-2.5054096967996538,-17.882530079882613,4.598180256576475,4.333784078733757,-10.565095732046887,2.036972092323383,3.8565666488020742
1,-14.141638750791667,-16.616229777081887,-15.284658170899633,-0.8300061733601433,2.5850255930361925,20.942539919279195,9.160369613320892,-2.6423709801983897,-16.31706653418562,0.637105817349422,-15.974381530766381,-7.294856568247116,-16.915296237276493,15.190622925948212,-12.006753710384336,-11.580793101116441,6.150386985742971,-10.538584546266858,-11.247400698194792,-9.107174977710788
2,11.814386875057558,19.988184283550225,17.036037395334827,-8.37370269463445,18.107215863460112,14.248883820272212,6.47288881197798,2.7672300175012747,15.561991115166279,0.9513061136705332,20.32664716807676,17.76944771722968,10.84081665531485,11.306800286202542,-0.8798188980930792,6.903674235619123,5.145768548099734,8.740435361817031,9.774622333419558,9.937106335245922
3,6.90218737235836,-7.289149233055281,-11.167967625068785,-10.438191876938536,12.709345764662247,-19.259954056472186,-14.026351262917364,-1.1986383238608078,-4.2070513516457675,-8.50022512949815,10.143786856986301,-3.971139363949026,7.52395364403138,0.8313191996280458,22.281934362344675,-4.395902509760337,15.730773980251387,8.988114855097955,-49.64406643913472,11.181639807651864
2,-0.844351643674782,13.122305999132916,4.46239849356159,2.9767546146014205,-7.410077027559504,13.262802987906593,6.581417348671739,-0.3787894396902729,24.500813243214708,19.461370610904495,3.2221123175590205,19.582979662570608,7.993678974934889,8.049521655623249,33.73589178920119,-6.552952936091062,27.558175753278014,32.767409335465,-1.5084262455640358,5.755897271947042
3,-3.9997041976623113,1.8779091670332488,33.488697359305206,2.814871013671129,-2.4322051298785228,5.399157743189865,10.881802334197818,5.4227883337727985,18.62005419177829,8.241861486393345,3.035288510470437,-7.4576202369066635,-7.466842958916116,4.159925234071881,-3.6975469116840514,0.45116835145516887,16.659318426560485,-23.166132990631684,-39.09515675191207,-0.5682544830456067
3,3.1070075448029995,-6.665869937151055,13.68319798960022,-4.296338255883241,5.313130970059332,16.013664156495324,15.450563568940964,-2.108869071670092,-0.542024644932385,8.400360132253361,18.59838404557199,13.699253575517742,-8.162970533295093,2.064064967473203,-7.240092900327317,1.7227736919279457,-8.221407513136477,0.7393273043605367,-57.513070698440295,11.20425495994462
