4,-2.1553548931625284,12.545053850093375,-8.311644750315786,-26.810658735257913,7.843819703011852,-0.8243820094615548,2.0987284060556295,-7.0647831811682344,5.312422716645383,1.0766017436774102,-6.146431747524673,0.1571998912756452,-10.045689873752055,-20.703720855975046,1.6383666127237282,-1.810111062428878,-0.16046123582988514,5.16143023387293,-10.41529803938005,1.5158221792251316,2.9747224619880885,1.0765766866612054,0.47407715740877654,-7.030017781619001,12.07451772638355,-15.360621366216522,12.614738130345595,5.847044143073917,1.7676945594846334,6.587864751720978,-54.6189371027308,0.35357935657747236,-6.125788215056658,7.367170693150678,-2.806742649454376,5.212037773474361,3.754091392311444,4.926495540569668,5.871562789305453,5.582688444660724
9,-35.006235428950475,5.519870524112614,9.350829162361947,5.839360674205303,-8.718540700437197,2.5744081878607545,3.2878786713633397,4.980264172071313,-0.34411396901749525,29.043177224617633,22.776007276580224,4.581333883075129,4.633170322433874,-22.399181259851517,-3.8822782418349955,-16.096838301155465,2.742257660614711,3.822588289553395,2.6737005008999883,-10.164161997556254,-19.255619312022574,-1.8566624180306823,2.0634123153776356,-12.260653709487555,0.5916407338022397,21.113719950017675,40.78279055531543,-13.59309420258056,-7.373040182955894,9.731544518861082,-13.393573829095871,-19.456321148723887,-31.300343020521048,-6.586515684903501,-67.91534580218939,8.283396575456514,-8.241267860565555,-8.291917141763491,0.301011778033508,-5.051947706713415
8,-2.368930573018249,-7.496203872811195,3.492018838256725,-6.715159785876748,11.741640094718809,-14.3498036265713,4.876911633477258,6.958173293697192,-13.853695427637279,-3.9357798283820427,16.370382102161596,16.411991423351864,-4.537511142397388,-23.90227247664781,-9.363805561461396,-13.082971747122606,-33.611854858156185,4.3189051865272825,-40.8770374269408,-0.5134155187057639,-1.3650404117667227,16.3461142858305,-8.472759932023823,-4.814088707809139,12.77344607126984,17.93347156119863,20.935495460369655,-17.131037079921057,1.7854260898435577,16.95227557634235,-26.96202756301305,2.0556901411222324,-6.672431054294662,-17.569662357103375,3.3809518622458117,-6.764914227668699,13.183711634221028,5.937883502605227,-14.408232911502001,1.0016529211638991
4,-2.5880923439089827,-0.7280842611883327,0.5376077600384058,-15.071434939012606,-0.6312060628619307,-2.9847270542411977,0.4173732536421538,-12.967402276951042,-35.14474626984156,-5.435915467234363,1.5544695870967264,2.624067559329858,3.5146222797327864,-41.69925776485687,-1.966987332922076,11.398842555600108,4.292806077039403,9.645724799833621,-5.161218332235944,1.0234419802325998,-2.5901872943257107,5.422187484436095,19.490097386245278,-9.237276291224283,9.89175146731937,14.095045950026392,5.8719930371291635,2.343208206651933,13.324586218870433,-11.16807311552076,-55.39276224985352,11.233672881441175,-8.815997270195172,-1.300889255971247,-8.204568273089214,3.4595071603184033,-6.807091405470817,12.935659152823003,-6.1486906621195905,25.800801376199033
6,24.209965331227643,-9.384623351834646,8.944648305941506,-7.849251267044566,8.518894594208355,-3.9388626203754837,10.464302900551246,5.750952122998042,-3.8609848598702396,-3.8956233503239,3.3535361514284068,9.158590576653564,9.581142046906665,-24.484051027270468,-4.1537204002592425,-4.975613904828612,2.339944405885844,4.814666466161047,24.722905945034725,-17.792688767778998,27.944911985696773,-0.35585200245695825,-52.30834456364275,-21.87349802041263,13.683069003988447,-0.21561881267548255,5.951103543038521,11.387070076820272,-2.988719746604683,-21.840242486450954,-21.321243798705197,-16.416372658235343,4.769452800821574,-4.170863312652532,9.333587301283046,-0.46051923077383705,6.198101756572951,-6.76311350727339,-1.4052566546149894,-6.023076954256716
6,7.998386665191878,1.0279675881910815,-2.751625327518199,2.7447507887627074,10.920574278596806,1.734411157601931,5.271102358937399,-0.6960887994831229,5.877756317513214,10.25325798180198,1.8850873195690019,-9.509643657805091,22.288901494867076,-21.217449565542612,13.230525243503244,-7.386529744140165,-2.5492362579308043,-3.555958412092791,21.075217430270186,-13.214569248502432,21.177032393917575,7.474122205767173,-58.87706464693488,8.668438316973623,-28.54711323788761,9.760241222078069,6.870281660222966,-11.409572742396556,12.714888225029977,19.648498128511847,-10.239372473263396,4.309490141228686,-12.82290204525874,6.727926013667641,18.04582042209071,21.230981662385986,6.080238971987097,3.8681439053770865,5.664392462745733,1.4521670352710765
4,-5.4589709116666345,13.150381501918442,8.402436159987696,-0.2740811709147848,3.161713202265082,4.850963227170704,-7.647225230458996,-0.4664303959749776,-19.43967052299267,-0.5261934028600597,-0.2977997744363605,-1.5838572551687673,-2.6659315876253005,-45.48246230864561,-11.946581090382967,-1.372884522495938,0.33802935593684724,7.625685404561281,2.5650655812369214,-8.522501129591907,-10.456668958696085,-0.8529138683699248,34.983304833589834,1.246296674084034,-2.9361363831169447,-10.656907952320964,17.721622404997618,2.1200764402637313,21.081206979438274,2.3069524692874626,-74.82617592427196,-6.645694490389085,21.304623457810354,-0.8451490043089305,0.9411698907536743,1.509652939641416,-16.304939428195564,2.14432079138229,-7.654831570473824,-11.19315162564036
2,-10.274438999487039,2.2501410648130804,19.877050709462843,2.4467967947973457,-5.253749558062955,1.14187070995659,3.844200630889638,10.160839746753869,-2.4062427867723883,-3.9811295443128154,1.8396595431018516,11.152603713924334,18.840040736747895,7.190931646938268,20.69344136849105,-0.40135616878910607,33.00692364214714,2.2778242644375726,2.770312428008528,4.773218808344238,2.637184577943727,1.0968693778801697,5.131299210439239,8.479317245641512,-10.483830117316899,20.36903281345338,5.28152064699126,-3.0301044573350704,9.917472057629645,4.811590279752562,13.060468372130929,-3.5670872740122626,25.485405023509337,11.390531991908006,4.533007874589758,-4.147301014600524,5.868884369094302,9.202682183485098,15.426620404066341,3.4919238088028006
2,5.666269263888138,41.340231003364806,16.32794382168104,-20.85574630633587,28.191486239877587,26.51401171949396,-1.5065472549665881,5.643854285972796,-13.707172383389473,11.60860478545541,-14.237988964460348,12.144074805564015,3.3163709417443106,9.009233151907702,38.09184979677566,2.4379342003883915,20.715319944594555,-16.803870851007648,17.38153488800566,9.302908630921428,23.83538473631599,-25.749919395907387,13.513750986635749,1.2717938952277077,-5.533202681696085,1.5544109099782908,22.680152203413897,-5.344359463105183,-13.377071992566169,2.278448210730687,17.675822489751422,38.488105839927044,-2.8046361732514438,-4.42058250456355,-5.768464125510917,16.82193046589342,21.00841209687409,-0.5144230545187707,-4.249744779980699,8.956098672912761
9,-12.97240267354911,0.5575574151446179,-0.14144939317289396,-14.371852802628114,-1.6070817293416269,-20.381059079924732,0.5721987683993959,-7.774330517228148,13.515837350598137,31.74063457860945,1.8025024313247844,11.286787559542178,-1.1940788988971218,-14.882424414007492,-13.11926750848332,-7.451370857965447,-12.481200546326463,8.03460518798386,-15.017920425253191,5.782824017497822,6.505245791544235,-2.6820473994392025,-1.3710763565947044,7.700499510451694,12.03418035070145,-4.716867727290199,6.344961446553263,-10.965400252914353,9.85954150027723,21.464882018285056,-21.85349007144413,14.724850392532858,6.272040285651,10.565943432794848,-80.03422734481947,2.2229006947923224,7.032279976437442,4.3803597846423035,11.368078541491883,-18.330997150725565
