6,109.63841854845343,77.27853007705548
4,67.10958320940516,46.497568581574896
2,40.81726799069647,24.46860213967812
7,121.12439236902416,5.536802118900477
9,154.91172282246424,43.16908151094292
2,12.172757755937749,2.996871184890498
2,10.84472132753065,7.183449797983586
6,131.36340753614604,58.31452541370721
4,49.53166871065766,39.69185784960078
7,122.68306099861431,9.986558468135417
4,68.03616440319311,68.08264471130445
5,78.10773421041344,-30.635701050920545
2,5.584033340547666,6.229504321426621
5,97.35472223751064,-18.742450262327118
4,67.48381425351653,23.25634306983812
2,26.47162633459867,17.512412851135164
2,41.172798426974325,16.93263666655991
4,76.78739708042316,25.323798087940823
2,30.641422194166545,11.950566664641649
6,105.52621747244949,67.21120211959327
3,24.42779545651407,-51.670585225301295
5,63.15760588949482,-19.26719323049612
10,239.46567201071943,60.887348434080664
3,31.976124163602435,-20.387834273108368
10,209.854924047541,134.36737438366674
6,127.80105788464432,50.620799394915835
4,70.79978204670468,35.59011159959576
3,12.827049916641618,-26.56002982262685
3,18.055060677704635,-38.967395398386316
5,53.54906998056631,-25.25795566611438
10,245.05396767979533,65.02330408984079
10,248.47003857787195,76.79071718429705
1,-20.542269996193536,-15.757688383228572
1,-11.43324265553612,-10.302743385536434
10,209.19186382806797,76.31814332596613
4,89.43405055400177,47.688713521574186
8,146.28342888803348,71.29705664381714
5,28.09555362636533,-22.511765905773498
5,64.21186342441007,-16.103174194193212
3,20.448589142475765,-44.3976871645103
7,112.9418244313521,-3.564350686785019
2,20.41157715185259,30.475882044847005
8,152.98607458370648,76.65236360356599
6,124.54340456729277,84.6147937408715
9,162.63767570914052,21.1354137129335
2,16.57257680950906,24.855239580899962
9,176.63623485776165,52.37798716034831
1,-4.236424639711213,-11.554643306915146
8,136.33802922612088,73.16954659769243
5,62.504337045173685,-25.860512859860044
1,-15.074897092814533,-18.544114229441796
3,22.341307315348303,-26.106515711074245
9,164.9649194760568,32.19844076764079
5,66.86908748297932,3.557573008282443
6,108.6882834903639,79.8221171470061
3,29.616833958970783,-35.872628029375285
5,73.57753696084609,7.80221460078041
1,-66.55429464450724,8.08561503296752
6,125.75668735030442,35.53398806752387
3,18.508511776543944,-40.96230086687443
7,124.90778651467944,0.6988129089475077
7,122.25162800348068,1.317963381280836
1,-41.566323509570054,3.3504986307662836
8,162.71422503159826,93.82358429305827
3,30.455886573032952,-27.639854140075123
2,39.659731970935724,7.539019345890635
6,118.3110793082839,47.23178445486868
10,194.35475222353085,131.68267675603664
8,157.19899427867819,67.20580136573719
4,70.73544145860002,26.261829189013206
1,-12.092563063828484,-12.68782216339606
5,52.78056332473208,-30.16331497659219
5,99.05217188792088,-35.929591796677144
6,106.93175945849768,70.89554261925417
5,63.25185979631815,-7.178092468139612
1,-42.19028502078727,11.835110296173392
7,106.85449533649087,12.590934720935714
3,21.881850608043006,-38.413937093809324
10,211.8271968326997,115.91584536737147
7,107.2096929256523,9.722021963566695
10,214.05504813469017,122.14755297184894
6,114.08044784332806,51.45257024334019
7,116.53866725332222,9.300207911358065
2,21.933258079713024,12.048285054807412
1,-30.038204070553483,-24.873707224849724
8,165.7026426152818,74.21191182991706
6,93.46736925063541,63.848840284674864
8,190.4944930121394,81.9503568811934
6,126.87691068869964,68.23603651022916
9,165.57394974549658,45.8399136495529
7,117.82638667998795,10.562940974767757
10,167.50245300268745,152.61021863714208
1,-38.64727582354743,1.5727863725651101
9,166.71218722109145,35.02366242726565
7,98.78857706907708,10.239433684643716
4,96.02362866097427,18.346250995708083
4,57.654873405044995,37.599682403001026
10,185.51695276973447,146.71078080955732
10,215.66898690957254,83.12560270376443
6,97.44328137702054,59.92671460752818
8,178.88379315967413,63.73306645275177
5,53.16145165507628,-7.685378562012442
5,73.18064190262136,13.128543757060832
1,-21.066533948586834,-15.539003392994788
4,73.17253638471375,38.22946767596152
10,203.39076018076835,120.96345223949734
5,65.57052829508099,-28.000196115155592
9,153.29763959691434,32.00660214654719
2,17.892263586756897,35.98665386907863
8,161.10646549120605,98.4177008174361
8,168.77710224265334,80.28734029613486
1,-6.991019176414465,-9.373283894021537
6,110.9609606230488,100.94013414011317
7,110.56510898268395,12.700277022387805
10,279.7349227611138,31.289093904378035
7,118.04756585211015,3.0482371245939066
5,59.42399756812136,-25.49348568593157
5,75.29666677084413,-4.261406893467971
5,90.2243780897842,-25.130224216892827
10,233.64896106881807,100.07024432368851
1,-42.97588077814151,-8.220614069396461
4,59.334858016427816,31.373377625426645
5,85.7482835356383,-16.343860423271604
7,117.25999766233853,6.900217491548801
5,56.86960116768582,-26.694831011204716
6,91.5211604964834,102.19660681026618
5,39.99006235635974,-20.088445706910235
3,21.115173375577896,-49.315664850351666
3,18.725660384886737,-37.82970351663439
3,27.30151677491148,-34.80667954556068
8,159.66689053870513,84.8101338558039
5,85.30086833044179,-13.765276717651123
1,-46.619383152650066,-3.3021580270007096
3,25.79949844196165,-30.46409425880324
4,52.826853551655056,26.975520290104665
9,152.81733877673284,19.21338605394939
3,11.8512811318954,-40.31553074002745
5,54.684267593395525,-18.121147869869223
3,29.15624817608425,-38.68652841485201
7,133.67115374091898,-0.345072173886809
4,69.2287428564249,25.88691952048296
3,14.968744529131435,-58.63538978657624
8,156.72951921396543,96.04914510336418
5,92.03391774548692,-17.56684113861678
9,163.44697167384288,35.88489038773949
10,185.10925831756128,169.14261477982356
9,159.14802057893246,22.03501132105227
8,168.66968874393908,115.38408525618115
4,88.25450705108784,15.213063001716925
4,82.10605016026551,44.67963964307505
10,213.01494680724642,113.5664852775286
4,81.0622527286019,53.20008108979002
10,152.31294761988158,179.3330034473951
1,7.958621226367175,-39.76466244945768
1,-23.443758459242083,-16.08347823469212
2,39.01129050720359,11.773756290053356
5,79.36597488472904,-29.659077990347736
4,72.03896407662998,40.78224821145212
10,236.422435244397,64.61879568833018
2,8.585543395619148,19.4352731337025
7,114.22348810111964,6.847655750815171
4,92.7825629057243,20.53265702865548
1,-22.536825769591804,-21.423517596402377
10,200.51309563634743,127.61549032045394
1,-38.46813952605044,0.636644643248264
5,100.77501218152744,-2.337730061584942
2,46.205175766945516,33.90433340048221
1,-7.8761643821894864,-19.21315658982582
5,84.767848178203,-14.700335724079194
8,161.3017519092771,73.91400853039976
1,-37.37027500737084,4.9844122101922235
9,162.02012380924708,33.19403390416509
4,49.74886703169912,37.33295037476219
3,18.621937108286247,-26.138490509558153
9,159.87292664356625,24.522181939821145
9,164.74059996883182,27.88380718337298
3,16.68855136687663,-47.01715525227215
10,274.18373694960525,54.346013423645964
6,122.82892335649524,55.811189428141255
4,51.23512821645443,42.94843572333528
6,107.38035083989317,102.69912107822657
2,10.502875303057968,22.105319356466666
2,2.288975234169726,3.0128276481735075
9,174.95500000281106,35.167145692861865
5,41.95672362087712,-19.47842366469114
10,226.5113298358734,87.52857184436344
2,34.06457305756005,27.19260520036768
3,7.714815767253109,-66.3896536889911
7,122.49095490529278,9.1842566177025
3,11.922249441937014,-32.0926489834328
7,104.41770860486153,2.989074366105911
8,180.96516795368177,95.46269005310066
6,99.63891553509475,114.03206810759477
5,76.62168855951431,-20.590593794811618
7,117.36524285146142,7.792703727570617
6,121.69596223886543,62.25696960391231
1,-33.11270426369074,-7.423229289578945
1,-1.3073945635513127,-15.153345472703936
8,158.07822382295456,68.94116006013411
8,169.09552585484235,78.43212371498134
8,165.14283968995537,55.42612645258759
6,134.87560652146053,49.460881682953094
3,23.489493674864434,-45.9786461056612
7,111.2761158420366,12.64917079885721
7,134.41707894506962,3.5631925913092495
5,58.87747879133495,-2.8862795731115423
7,131.61555342804473,6.337265239028273
3,28.28612680268362,-36.72838628156583
1,-43.49235316980143,-5.033451697284043
1,-31.034248648461244,2.376653053158625
10,234.0246293412416,87.924911786471
5,59.15227711085756,-25.28688598203009
7,109.00623853601711,11.279808041933407
7,111.45824575994345,2.108530600023151
6,121.53169464448835,74.88938572719734
2,18.94555902303123,12.63591530353078
10,217.2503266336965,99.61826935578706
7,121.37006771896453,4.341116455641732
4,79.54096950878046,27.53024179867457
2,5.750952737997515,-0.6734935678301444
2,27.105983810966457,6.867713083560127
7,107.60848921432866,5.8368746372200775
4,47.12744041211556,29.930415142557607
7,117.91744928917876,19.347221770871926
7,126.64557575514871,5.4855672089496865
6,125.80576478922207,36.370083129000626
10,242.35374057625341,81.65893493634908
10,210.6998936521669,125.30998887894258
5,37.54149394054325,-20.348004727927485
1,-17.82555379511502,-12.42934195881282
5,83.80220896502958,-30.992279393707065
8,148.12515951522022,79.17733406475628
1,-0.17585555899360017,-25.17755689562089
10,289.4763500844456,25.46440253088531
4,94.6708068875141,18.475225809896422
1,-44.172971303379015,-2.429043541658853
3,31.06297857125186,-25.53996300850374
1,1.8196320922495062,-27.193431251793754
4,47.62831485688858,26.155824791464127
5,81.38024357035184,-11.193660355849651
5,74.66753227312569,-16.520227082132212
6,119.68230835192539,75.11287274632409
3,18.55459708781885,-44.551173123977065
5,85.33019013195798,-18.02846107424072
1,-21.82504542676176,-14.460372611444448
1,-26.170464047713946,-16.4149523855763
10,221.10705298719097,80.31060944554775
9,159.05406289825856,10.292164609720807
1,-17.536910780475303,-8.980141068096046
2,20.11281295882295,-4.01221503299317
9,172.42185732521028,15.052630735594391
1,-36.4860564874887,-4.256786025473754
3,25.163476561317253,-34.31959516539736
6,142.92359169419873,6.3411279206438
10,178.95701005853135,159.6861644779075
8,155.18384661879142,113.86056287407413
7,128.05158755738765,2.0483287766462093
5,23.453464142323824,-10.909467183452058
6,122.90636668597327,96.54895778023044
9,170.64934852717906,43.43214745705937
6,124.87157943322808,56.41256085497973
10,242.33614600911983,68.77521067145744
5,43.251602972296396,-17.581766991944935
5,79.93876487828501,-29.073541171509618
10,203.34798886863425,84.09239462054214
5,78.25407925014255,-9.903368335661852
5,106.48562305254657,-8.57912331081601
3,16.37107493871269,-37.97656843409865
8,165.73668945482538,77.82454113189074
4,66.77796728384114,49.33508308643713
3,21.734357651926,-29.27049585009989
1,-27.27473068074918,-22.5365216545165
5,95.87454370971943,-10.942314590564681
10,179.51352456756754,127.82567091742735
9,164.13157405577383,15.754368562349084
2,30.51837142876171,4.115979747432629
2,32.70653632887209,-3.547037673722013
8,158.23455341759208,49.70404017394608
5,45.88376505881553,-23.17557810077917
3,25.73008556193846,-61.32061176366638
4,77.00887508888427,26.05278852115067
6,108.36592949072913,85.0011120199367
8,170.28307073814344,85.43265331972661
10,167.44891974186976,190.59445950502993
2,16.287060855250292,24.127176201942582
3,30.75826436529309,-27.67705740414231
7,109.62610489746815,4.1024859547321615
10,238.5714217449004,115.1138951307545
1,-14.536563769644394,-14.549991031463573
9,155.64474136798717,21.367060748483887
6,128.7064492083269,59.43228135304688
4,58.70294876467171,30.44443587798825
6,147.14093049170646,25.641128581584418
3,23.466272200715412,-46.41135770222634
5,53.08875112599001,0.6727828339443
2,30.946371958181537,40.63916057649847
3,26.139302312072434,-31.51329711262813
7,110.47332586254093,3.432480598901063
8,187.86100872358736,82.11344230314457
9,158.6848039266754,-0.8443895064613045
6,118.24830726104315,95.09294244330076
3,13.904650520262301,-43.78826849488523
6,115.55152834046329,69.66700963149245
2,17.229196048828943,15.866410161063673
8,162.33387647881335,84.34694761335554
3,7.539332444412922,-48.157601340373006
6,131.93057856736908,24.919289134089674
9,160.91352462657463,56.09304298771629
8,149.63831819442004,82.17042326610661
4,66.13689043189176,38.785070145009385
3,13.689119126903146,-66.23383120261117
3,20.135782858392528,-35.18353931467156
7,101.63890401018678,2.4240337559643317
7,116.47019869075494,5.595063715881238
9,168.97674489647736,37.920781235629335
2,8.943304228057942,1.5321223880336081
7,115.73191173748725,4.93866618269187
1,-17.880701342332767,-7.998037179453486
1,-5.931257961939185,-31.414249209099957
10,212.96776980854602,96.65598417840852
6,120.05784668596866,83.95667726081422
6,104.71694323638623,96.43881896914569
9,162.70208127499015,10.600205200223122
8,164.48243059699288,81.36007609051049
10,245.10213920519428,96.4281266631771
3,25.61890694817464,-38.59889202015606
1,-25.001407290670212,-18.547465396775657
10,184.4390760200328,118.99552981150907
8,135.9247384264287,71.13951243078034
9,164.17896146910596,25.31679840144009
2,25.987063252829945,5.329528401210388
1,-47.070250413652346,20.253781581496135
9,165.5635234986166,43.88090529914541
4,104.58325268415587,48.68987177237187
2,25.500934341842797,22.40356721952263
7,137.52183674063014,5.43541377242133
8,161.3145853114493,74.21773132381065
3,13.629751032538996,-41.64755718298053
1,-15.791913781945844,-12.225987502426111
2,27.278232155157085,7.496494173805145
5,76.11379386775145,-37.345170026771996
4,68.53034890926523,58.58165137620655
2,24.056950981037215,16.864634235628493
1,-51.363399118577014,9.87362799568774
6,125.53597981872657,10.043984155560146
7,103.01797477737499,7.289631115350943
3,21.047923487350687,-49.094230653926225
7,106.6994998747931,12.542103291472928
2,4.479446409819683,20.552810703853154
9,159.61637409483328,35.33678901204192
7,108.24204795516671,7.5982010760954015
10,193.5717508872291,118.83132498124785
8,155.7759763905492,85.16059708908753
9,157.322758842594,45.968565129237284
6,111.65010390209922,76.52140373785257
3,18.46833688086108,-43.236351259244124
8,156.66754708658266,89.3579581177034
4,58.31405758385453,41.74413301491365
3,27.91433080141727,-39.993295235005405
8,186.52480748714123,84.13951662287654
3,19.83657793097052,-36.474376783092524
7,93.48380913538745,16.194150972898285
8,164.2886278207366,94.87631584601738
3,9.38579374664881,-20.70572549964276
3,21.03551677316016,-52.38946453464319
9,164.515974078246,33.791784427359644
8,178.22804555086853,92.8011287042159
8,170.32632780107917,77.74547069421493
2,26.415173098973558,19.454713220578945
1,10.211046021183666,-31.700577827844924
2,26.888071577555625,-3.4481705624432326
10,263.22562093985994,26.278808804935196
1,-19.301867420900262,-11.4841000597243
10,188.8741103750592,107.08589996101526
1,-13.100509557464896,-8.792148363571641
7,91.14827910553132,11.549907982183003
3,25.926403850769393,-22.083986790615473
9,174.03301187546128,56.27073191997039
5,37.099564511219285,9.4498075817738
7,110.53543620134762,9.334800270948847
2,1.327529388240709,-5.530750238818955
1,-53.31788598460688,-0.11281996265349648
6,118.44447053648811,47.483393612102525
8,169.27225181224844,77.42570506238295
3,25.102455022381392,-43.539737210036755
7,120.05019828848184,5.6873345911691695
5,43.58016355583667,-11.321626476202473
8,155.46621032912745,76.31150448529124
6,122.30835097872962,83.69750316479401
4,80.59129094582985,28.92802138538408
7,115.03299093752756,11.240114108120332
7,102.43124900865892,5.2695786265449716
9,164.9910072656736,32.54623397911083
1,-34.04210847396299,3.2128252798505503
10,166.83075193781798,176.773909369223
3,20.59551214457257,-37.0178042878123
8,171.48925231146572,68.99915423915805
7,117.0990067693855,2.5990203541771333
9,164.99645995157047,37.21790760227559
6,127.31336956786834,17.834652129264192
2,20.731789779394127,17.321317044084015
8,179.94357292884345,94.15696233135468
8,150.06807571158808,74.80555121630556
3,12.695191582606963,-57.467959001883365
9,175.53298675412998,38.664484540935156
10,229.6152173422662,67.9681400953398
3,18.949124529483782,-44.04366118507155
2,39.06155049599949,21.582648949440767
9,168.40271088389935,41.37789575863786
2,29.22067054363731,16.99573122472239
3,15.629056556350058,-41.81119358172493
2,17.357263141421676,12.199358094520072
5,80.89146763863732,-28.651465636598886
10,225.47447273302794,66.81059586987257
4,86.4484586664966,50.37674783628773
9,182.33985794537244,56.021604073853034
4,63.02383290196984,40.70225963338144
3,26.77305388977385,-42.71483233066033
10,181.18800656394137,138.2024983041582
6,111.1815061213927,70.6264604725836
6,116.02534988557287,77.26949505302846
3,8.05510284539246,-41.397512622417196
5,59.37598526369259,-12.738311143049469
2,33.917724500016135,13.506646019124888
9,177.76189454871437,46.82674868342947
7,110.13806216013947,16.353641596052682
4,86.78772162849131,33.2332305672569
10,203.5357450317901,114.29773140336741
4,93.01179068548332,25.808038008097316
7,127.06826156044946,11.409416267251933
6,110.3040334054052,61.88439881270407
9,147.43886912429303,9.381106324524904
6,115.0629758345591,101.9637614758309
1,11.357266012963766,-34.26591186286263
3,11.915233031587217,-36.693042413789634
1,-14.82874119683736,-17.43999653784555
1,-12.844110283527511,-29.31769752502487
8,155.5250529749373,64.64181641825708
3,17.467078664860537,-57.193439510755134
2,33.34306219943218,7.034123677752143
7,134.60456452365548,0.7176383161333479
6,110.38798030160815,67.47995195079349
1,-3.1753604296049325,-25.731125952837388
1,-44.38219758552124,-6.335131150858868
9,160.72939090052822,38.875735701167955
2,9.778488590944027,8.645187767589544
9,155.6835857487314,22.898831889654815
8,151.9526302644673,74.97465360695193
5,77.42800488485112,-18.04299101248177
1,14.711282962612028,-35.05434766819697
7,106.58154260067454,0.3198142127289705
6,98.3509055508348,84.29142883277095
5,72.35315106531145,-5.951180129507298
6,93.39034550838066,99.42438261337203
9,182.31557881115012,61.27087790864113
1,-5.670083035693846,-24.025949388519624
5,84.17413607908327,-13.344123544563349
4,83.32096152194899,56.72615664026905
4,74.35012958394857,27.58537701908913
3,25.2414963227281,-45.06575904902124
10,225.26138998413145,122.30366427477473
2,9.188311215188973,8.96830564313348
10,239.35741763475122,55.36755993730473
1,-26.861097072149583,-18.513178966956044
8,167.856036287549,82.87282447251356
10,257.0003638522139,53.61507285384298
9,163.4923002745252,44.04635236696154
10,247.2414703763368,24.299914126005163
8,164.17096069913433,75.56221855315138
2,10.00341820560065,23.41145349464234
10,242.41295561648292,96.52025614702899
1,-17.439194527824057,-18.223113256089853
7,133.8077975927024,5.717909770968307
8,188.86228532184418,82.275664236616
5,46.52164152945808,-13.867525154888211
10,186.63781085853734,126.60311704344062
7,126.32452366015123,5.681262652939376
5,96.41926982968441,-42.9559072717111
5,75.35864420086271,-9.370187043603869
5,68.98211680710804,-18.95707591930203
8,159.18126755779736,65.95965784805423
4,75.25312381765545,48.739399111416745
10,211.87465033352098,95.45410161456698
4,76.4710910429235,51.330714637341714
8,158.79268055980657,78.00968862649707
9,157.54159629307264,27.373747502644964
4,85.438379581934,44.05239524323171
3,18.868861009898904,-47.35737070763881
3,21.19661957698171,-56.01843294908298
6,126.53833821839896,22.2548509857792
4,109.91150704315035,36.39705474765543
4,78.91113612700431,49.12071880077386
2,32.33747535610101,2.92662969361956
9,162.1936998091957,-5.163879449809222
2,16.975137081695372,22.598861375886834
2,37.40773140319001,11.128637463529579
3,25.347153569615795,-29.127778143885802
3,20.52835495388281,-43.65109185362512
10,145.0465466698497,187.81088535175428
1,-57.62776837585048,16.388966536045317
4,84.13051487728599,34.70545801480363
7,129.50270799808973,7.607912455874775
8,152.7710474450386,106.1521168802601
7,111.53605531773549,8.346662447152301
7,118.14211409529133,6.141240535606549
10,191.36300671953572,123.65918436111959
7,102.56201249746252,13.747268936189872
9,163.870959832907,15.46711031438003
9,148.27290272026735,24.034829808904536
5,53.286989899566066,-14.694857930071166
6,127.67636106168962,58.997198406702935
6,102.19765696774051,103.01883652922118
6,113.33515870187806,96.1866034098922
7,126.38383609041138,1.2997829853554324
10,186.17977996097883,114.87841638853824
9,173.73966668436523,42.854223503954515
5,70.44517872346091,-25.514294519913825
3,24.022350209859077,-46.85297932988957
7,132.2615467781713,9.888992077701692
3,12.888204252460925,-47.23257768619523
10,158.32482469603826,151.3879109195768
1,-25.870925628205555,1.7321048363231686
8,180.6010476336787,78.76965138738123
6,114.33271028022412,83.7562391119724
6,137.77644994688163,48.46452742272462
1,-7.13646265727651,-22.95844471114998
10,228.9963216625606,76.18112283334682
8,147.36514061649987,82.91578265633528
4,47.12650625008065,42.42930878675224
10,254.45853186273024,56.282933721575866
7,126.38813325149243,3.209322654605818
1,-21.356695956845726,-8.13352831825399
2,15.717874837549036,24.498785416547193
10,208.5624870050545,91.01698865621714
9,168.89250318464366,25.04933363415121
4,64.97932208980131,53.375493274183526
9,159.55386478643138,-0.8077682763531939
8,165.19472897764328,100.72239067919969
3,24.633492246949277,-33.701109629228846
3,15.452304981102577,-35.88157985253537
7,118.85482013398124,7.8112114755063065
4,103.29108534425407,37.16956594301698
8,160.5186826727388,63.51346520737509
2,11.969941685760865,7.904927658611204
9,161.75177204444935,33.61558224960169
7,108.25942054793514,18.416507704671666
9,163.20480560872534,14.57593384760532
5,66.0407438067708,-22.641500957705418
3,28.207894499606603,-26.96214543630381
7,108.54302204130711,4.844136358077979
2,27.956876881874592,20.61041925655004
9,161.3057307334186,31.019847726074072
3,18.702374695693408,-51.97477274222012
1,-20.581621143618307,-4.152048754527601
6,129.00796095524544,39.81552832268404
2,29.840210662833172,4.8496448388978735
10,190.9932397938835,141.97781211292732
4,53.93800547510658,37.9549099752293
3,9.316045625769329,-44.17602385371714
6,119.05465606297871,55.03129814044562
2,31.654716687584926,20.89986115673336
8,162.52707633921713,87.48533697922214
2,30.65465665283729,11.688200787566975
6,138.8022953979404,60.695416816060394
9,151.70018232937437,10.67457606339682
4,58.35852569043443,41.24963770623802
7,92.08349837754636,7.855602736053326
9,162.1573249891988,17.10624384301394
3,28.730951709104005,-37.30218721633483
3,21.129227384638007,-27.75773922661322
6,108.87003274975152,73.83872587096677
5,64.24708911272624,-11.21346655010298
5,99.19759724630862,-11.377519456845281
2,13.338426358575855,10.894916173980281
6,103.68244463644852,79.99897296514679
9,162.06809719917206,25.925508267716832
2,34.005067568446805,26.180780998705764
2,14.537871794811533,8.573003090965226
1,-25.282034514739497,-21.68664295604499
4,74.89939572621917,29.46038928220074
5,65.91544644298472,-19.286723839880015
4,121.3958130390327,45.0900338877715
6,104.96718216783967,82.42707098555792
9,175.33708955744555,32.38406743697869
7,129.73961532929667,-3.835099976766731
8,157.41844491438405,79.34688629657752
3,21.677703726270856,-18.33099655697817
3,34.870491990022146,-20.560102363710737
10,242.7552068551164,63.15262591188454
4,48.54131418177984,44.259558646120844
5,83.92591454707079,-10.374384752951856
4,72.45439389986252,53.20932399912466
4,57.97343393671045,32.75440093845619
1,-36.85797437237426,-2.992501084730762
10,212.84764793304257,143.34577959111348
6,122.53001877419948,56.90611851653794
9,163.71859857530208,44.34107673463808
2,14.598266223524423,-4.841945953993141
7,95.88011589608514,1.66327222634483
8,164.17326955114027,80.77745572197878
9,165.9054251631105,11.539003115258147
4,45.99304148771814,40.85451397603043
4,58.88611715102665,54.627860795677066
3,28.177701723117913,-17.735387126871462
6,117.00782630936233,38.098431978942386
5,65.2084375683763,-42.697894599784824
7,103.13239150351212,9.959449395143812
6,114.59267145448497,92.875260636715
2,21.04340252896803,14.703352805056088
10,231.77596699830437,86.90336287883548
4,82.1458065301727,26.44232813979368
8,164.5441465324529,76.38447550722069
9,168.12084163877267,18.608449401445007
1,-34.65602082739214,-12.854997748007259
4,58.25944574429128,28.768298082640264
5,79.41971209623796,-0.04635618532237018
9,168.35505234047625,25.97330699961235
10,184.89637438485303,151.67272516486656
6,107.78067172324938,81.83314026862568
4,67.11495335396617,8.750111858954988
3,14.81681037111024,-76.64471266332131
10,215.55005300303645,80.73368537980424
9,151.7339302648609,19.511569812939932
1,1.2541716282586606,-14.525432415024655
10,153.8075332132828,211.90741451872947
3,19.591836268000662,-57.50270228994601
6,122.15430359354741,76.66805692090315
10,215.3876407556927,117.16210012573042
5,72.3417457855046,-45.159932948543954
2,34.9779272217484,20.695724855667585
9,158.585963002491,25.621225827655348
1,-15.505054947167187,-38.212688081575514
1,-13.137412790355624,-17.75376229696615
4,86.00114045284661,15.18065572971867
4,70.06038833926887,30.812997347157356
10,162.3554983486668,191.06216018730163
1,-24.85477706889054,-16.61149722061694
6,113.0181630192131,20.876801321417695
4,76.1578122320653,30.60345839657623
4,79.4901648142206,13.943569123580026
10,210.46415989856035,112.20385709312247
4,65.12758098136965,2.336564668827897
1,-25.558771177642505,-1.7444043247607333
2,19.404450882610007,5.797121961220489
1,-38.67759937987776,8.23685049043195
4,74.84005892377257,39.075962162473886
4,48.31610024985967,51.063344517716985
9,166.8327400968318,39.10189058156848
7,128.74198790155594,5.853265727314477
5,75.13052807102068,-15.9583542510272
4,87.37690114620044,46.77101128312887
9,159.59121865952977,39.03098370194103
5,86.83756691735547,-27.96622622063024
4,100.6880720441174,29.830665078624666
9,161.45191203789642,26.035964014844623
9,158.05996634033232,35.11453318233922
1,-37.47020512399959,-21.178199292497972
6,109.34540504139065,77.26268405801389
4,76.92050905161848,37.669033039906466
1,-29.97825715634248,-5.197686289841978
1,-65.97421826268797,16.852351385883757
4,81.94147657331955,39.20067257836966
9,168.14821837569727,23.227484164750088
10,172.533549747109,168.8147472744028
4,59.99909492773365,29.649808389357126
5,57.014005564377115,-9.611669826432228
8,161.86771048598138,94.78566899175664
8,192.3933956350154,107.94035885472802
10,240.86123177633485,65.28391969600898
8,162.08087628016187,81.76458928853533
7,119.50193216393183,-0.2122913892571523
8,169.87794333548072,82.8037252693369
2,37.51546054118651,4.2888700154756085
1,12.609627803482393,-41.20174614745843
4,59.893063952343354,53.83930200970981
1,16.394882262751086,-49.96162258643128
9,175.998681600601,57.59142694635447
7,114.34735526814009,5.25815648974902
8,162.71010157235054,52.29377905580765
2,38.28438552184445,25.515336859835735
2,21.67343462325713,11.249377859440045
1,-24.157831652006223,-10.136389154482021
6,120.52376084971311,34.92091791435945
7,121.08256263040741,3.3419038822468377
7,105.54004603620662,13.950624031713232
4,101.13773475179157,21.78884494476027
5,57.885375376365026,-9.711237431582976
7,104.84186147753763,6.820501523716666
8,196.0646213415129,91.00471908071893
8,159.9448692560448,76.57419562677387
6,120.89865910028016,81.41973519747461
2,16.22617840384208,-4.432855325531564
3,26.7005849731143,-31.234587363934846
7,106.16808885984845,10.348222034603
8,152.2161334918927,86.50438443621955
4,81.50298464026972,61.332036933672285
5,61.698053666496406,-27.891642940517784
