7,4.261993587162186,-10.609565772566723,-8.030299393512697,16.35814813247132,22.478411679044797,-11.874631957074818,-20.324409820628315,39.00452659257371,44.78945650062512,8.853393243150904,5.1840550634002955,-4.224738301307502,14.698020096757675,9.367550298123218,-5.199494877907018,32.21181524145161,-7.558245817010657,18.016989820224428,-27.08112359133488,-35.64127034019174
7,2.933887673391748,29.603382045662542,-17.320455609076784,4.162325964869668,4.997362069296181,-7.132874049069365,7.052079324740175,23.194151015561424,-11.34504037180136,-15.518127626466224,9.489541743160409,-8.852155242974534,-2.3019538262967743,1.8772051026673102,-9.623035632807653,24.144125606002618,-13.774081542593542,-2.8265055887407344,-9.520633682517655,-63.32626004980921
8,-47.5825122267579,10.0392705365319,-33.892333260229734,-12.008337489326168,-0.7798001238674521,-3.3319558640364995,-11.641370298257048,8.834801129704292,18.4456930350955,22.566041693935325,-5.618319733124362,-8.239844969594614,4.260484888161023,20.0010889585165,-9.813008162415583,14.0618878936418,6.344411112590812,25.43848687346725,11.255282044907958,-8.152343498664605
7,-12.079412165069156,-1.0341765706865829,-0.05004591249904067,13.746475795701864,-12.237592711758825,-8.990070325225552,-17.95306263478385,-4.1388876913416,18.95734916419766,-3.9172624772552584,-4.3218481445528205,3.1526170082345013,10.064901432756088,-0.4193361195697136,-1.1277292578049112,27.642389908975105,-23.410126306406596,1.017756599460271,42.069822692595,-40.0986556403697
2,-3.7536838042545586,-2.1565720374304647,5.082575240928317,9.498212809627022,20.511472577181852,1.3126161931308307,-13.55729033222255,33.07697882508047,8.462332103851534,-11.291368052686778,17.353495310688857,16.785708735494826,23.33184138503423,5.594917733080578,9.171561527530159,18.3675398523794,2.568899202800928,10.748044634491237,5.309779904199323,11.8204788307863
9,4.9373076389156445,3.915021914420127,-12.7622365231459,4.914801329472391,0.8846780466289141,9.158043728692633,-18.081500796938393,-8.42175482496999,45.866689196524064,-80.01641743158962,-5.948180636232583,13.81066894098104,18.184372592339273,-15.482336842067344,-9.24998096897231,10.744450932977369,-15.031755146170292,-17.03033159620012,-4.537721694946148,-5.074412195557093
9,-10.206808827187695,-4.61938356642665,-19.297870952651085,2.3487871420980033,-10.518482169213458,2.6986747462360987,-10.154424030767755,-5.950972412380937,14.014369114615189,-41.798462649841994,2.143374827321975,8.663961114116796,5.311331374580655,11.420425033962708,-3.9294233065547113,4.591195790380047,-2.9458345780411594,0.8737640542709162,-1.450426777174867,-4.020551698379588
8,-39.5300418199122,-14.052420980984841,-12.844409893945292,-10.85373673234861,-13.13520954044466,-0.259825460607368,-20.171630440276203,23.247865296937857,16.888404834783724,-0.9974814048866003,37.20718049679218,4.053132373644756,-2.382725420033042,4.375891330293948,-9.312803080736794,24.19103675788945,-25.705362914342217,24.468427784761744,6.5944063985239705,-6.546511545153054
9,-3.912823802937775,5.449382567903079,-30.874579782889406,14.017804132838299,-6.898177433598683,-3.379480642023352,9.507424872802432,1.4892575902454754,15.863675412388261,-77.4626695673301,-5.506309397472992,21.89775790353968,6.217121144558066,-4.971050012717835,-12.789931681925408,10.29695453881846,-33.815689418581805,34.07470147263558,1.377134182214041,-6.865724275716491
7,4.142344150249348,30.84715468448413,-8.204151150448247,12.240990575812797,-15.239027302318735,-11.033176389256692,8.63016426690021,-1.8012121677189439,36.2759396084858,2.122289498439248,7.4186397786095455,-0.22140349915700508,9.420653884873348,12.869807515707706,4.406069785302817,14.509821217531833,-17.552221317495246,1.9219662196224094,16.227783199834086,-63.30454063908177
5,-4.641529185578522,12.052505045304054,-15.557594503857558,3.6282743795577694,-3.897334077529562,1.3793871895266432,-16.809275896169375,-0.5988226641548566,13.058207700683946,8.607953012711588,23.61592128307585,4.540587390311355,-15.995317793034378,-21.714385756864008,-49.5464053474834,9.302005861127506,-18.65026968820675,-4.063484190863981,25.614727770018717,-14.407145031863031
6,33.4439861119408,10.405869543311287,19.569395336840305,13.435590349048843,0.507394201585373,40.72360351396911,-58.230964064269045,4.670015323105334,51.44914850488992,1.4791333872684178,14.227198045018383,-3.2349956795109356,-46.3606665166408,-14.061326559453052,-5.6196025691587455,11.128400783663006,-46.90696338907398,26.263841619380486,1.670891376465033,13.69444699848903
5,-4.242095906220953,-8.011238840752577,-10.21209594862141,6.634684150680991,-0.502561441000144,3.954380789840245,3.5694055587568467,1.055599874011055,18.629778227249638,22.022367024021896,-3.6924690930627335,4.922257678487215,-2.481673493243492,12.72505211480129,-58.3315928365421,4.6845518336355605,5.835205017289059,11.73946213718908,-8.86667294995101,3.450982434920543
10,3.849160109160679,14.360396613181393,-12.025264290900832,-54.87414994057217,2.0056867812234946,6.6218804577187225,-6.4594715927519895,31.208983735896854,40.87626027629398,-2.5154536842877144,28.883966770915684,3.4031017371539023,11.008175269805706,15.046888573061388,-7.414903566647862,-3.188907994116528,-29.837129429902795,1.6967834501245163,-3.0632948219491762,-1.9000441908285302
1,-6.935307765631531,-14.223361681743306,2.9923756686202623,-10.66431030074985,-13.730602752059696,-14.794603153488316,13.175361628506415,20.30245131419697,-1.861419528144457,-9.780213323526173,-16.89328023629696,-14.73385425963711,-10.001890092267775,-8.620962067037292,6.516920043239789,-22.76897313421405,-23.000895949858442,-6.4342877784751,2.0449693520284384,-3.664284765143448
8,-49.431248260066035,12.963653718248429,-18.681489413992765,35.22917373723187,4.359723188339533,8.81917312138363,-15.861807950781184,1.5679435903408792,14.821623119621778,-13.417397733738772,14.797110230755909,10.875584715636283,-2.6180630747650415,8.52220174417991,-8.9897382421586,10.229351171964593,-14.168688461658222,-3.691352479629642,-15.689228296928837,-9.54104796878482
10,2.5251394525251376,21.136182369318114,-13.153665130544113,-37.644832721274334,1.820810903656347,-8.49040363508701,-22.60488676730553,10.09299081616341,40.76155237257921,23.879901987110138,3.9989951023659334,-24.45744806200769,9.03965523231785,15.867121172506042,-1.6718595525225544,2.012308624865457,-17.236842027563206,16.574959999839777,14.24920375024031,-1.8946038243237986
9,-4.46996883931229,-2.4100271297330353,-24.60490264952707,-2.8996011093164897,9.139550075199711,3.863808076268782,-19.209472187426535,2.720516485862131,32.807564743891106,-48.67176868992774,-6.458469363440057,1.418392055923838,12.226646389026783,10.829038207584777,-8.00007167722349,6.439626184225867,-2.0342794133606477,1.4992923456108116,6.990020440535013,-2.3786698517148435
10,-3.8860773924015857,9.662042682969481,-17.600288416680183,-70.79494338210658,23.839681771152847,5.534710181014532,-10.540131753677612,-3.1371531982918186,22.343340113985093,10.209632333929703,-2.8213236308811496,-22.028484412556157,20.4411079647215,6.8595993220465,-0.1638010628523272,-14.549955628419841,-23.93942153758229,-0.6619167938024084,11.21832816798247,-1.307756333082554
8,-40.699726150634035,-8.799097694183793,-11.918670503268423,6.468549340009344,-3.536215865571269,-3.7321278106709443,-11.278848449520776,-11.484199719680836,21.125507219367258,-1.853790630378743,24.754910426924756,-5.238099098006169,15.700023818641979,-9.909382726294348,-11.178180094999796,13.214469047866464,-11.700149422588861,-5.376738002830964,-9.157082816216151,-6.060845380017373
9,-11.548247818031887,8.679616717188104,-3.9181934289366325,8.659606936437916,11.48261443493064,15.884187114406346,-4.941308119020249,-7.820955071193392,50.35225791470823,-64.48604734725198,15.59087218658765,13.812996893891729,9.623054395020601,12.47623330589729,-15.612800212674715,10.453962143850516,-6.218711020692079,-10.382928226223171,21.63289769796868,-2.180856782890761
1,1.5967636517430215,-14.75988328142585,-14.165828175840554,-5.354378113421664,-12.067383527881399,8.534296900796098,10.66246499476174,5.307101743184598,18.780409739674557,-2.6214569212977525,-26.536610665019133,1.2150696257738485,-13.886751754579752,1.0173317281540744,0.7472201590359262,-9.52249793754342,-4.478057244255796,-2.4934634413936845,-5.2341915603340805,-1.6221535382264962
3,-1.6777256026714136,7.835857765883,-61.90172411185754,4.721926783646015,4.316213216845434,8.788665789971686,7.18110964243386,0.5315719945700275,26.519541790942938,-3.1272091209488444,-0.8479265271636374,1.7819147105757105,13.820460958692152,8.546759922673305,-4.716058658087167,4.291779738057603,-20.243595550053648,8.204106619795079,18.43034697351674,-0.4714561846134351
7,-4.064374070252406,5.573212732032011,-18.26372446904604,18.585145488530557,16.75629996247635,0.7019922676277353,-10.083885785083655,-47.59617375623016,41.69907527389474,-15.166944799061756,-8.79658202086616,9.485976822906249,10.15077606183301,2.458259282147477,-12.040741696512812,15.821297948766643,-4.679543989243383,5.5718224953628965,8.744966672137922,-85.24257775373907
5,0.24289989304539894,5.073310340949997,-18.121465960886987,6.73304474936398,7.2417134466828825,9.450364895441949,5.297871543669916,6.301898358806374,6.53153918658769,18.792479715175322,-2.5599421509121587,-0.16786353328667092,0.42023056286427174,-14.816650731911487,-50.37810367264747,-5.9521119139752825,0.39636834889796724,20.392176225326885,14.859332390235677,-6.245515474150049
5,-7.74199504546851,-12.858358491414515,0.14441374182338684,5.150536967717198,-4.31304789938706,-4.559783295419334,3.375475919013228,11.753469512250813,13.795784875309899,-20.103288766674105,27.042887991566737,-8.093801146717645,-1.3295840192580632,33.44756687118652,-52.35925541986123,7.164453831413831,-3.916451785930578,-1.397879647046885,2.2177447080493398,-2.6963685738194183
1,-2.312517553668735,-28.099156558163187,4.898802019760366,-6.7582147799085375,-13.037643839799314,-11.535625266649646,6.093131005828376,2.8077423666592494,-1.467294268419691,-8.000602603391178,-2.6202442382589037,-9.795959757260295,-26.19053235983818,-19.365122842102835,-8.546936303536494,-5.862002159411695,-4.268757183187544,-11.23970211633026,-10.522153909034607,-20.306632763193427
7,10.664525155547432,-5.052568165520423,-5.7232325802943045,-3.6133600894996487,4.186455380259692,7.952426956603816,-6.485975586241107,7.805177490501944,3.9645938466895814,15.221644833059063,22.317911517948637,11.240965611754412,3.883952395256774,10.324316616202942,-15.411442731443087,-9.617410276071725,-19.15079208680134,-3.5980097016036128,-2.3846615475079966,-24.152256161077442
3,3.041499585330737,-5.572024957199254,-58.15463257167826,17.41250634047609,20.724758650867827,19.924109600471382,-12.564137340863548,4.343129319424364,7.385390028068974,-10.817126260264116,1.0944390365618597,6.546290060453644,10.914181013461128,17.15528822723952,-5.154050023204164,25.105963926935946,12.928947795387764,2.406555346738607,8.287735150745991,9.956314839361205
4,4.3144558965878765,-3.1872039936288257,-4.7105727791129475,5.860234269934675,11.27407313404592,9.434436653158743,13.101736795846268,-14.758450154097819,38.690890091839904,-7.6773208144048315,-1.0113922469406234,-9.047533191837235,33.583726518934405,8.369878318277756,-5.851452839607528,14.806750199321915,-59.532502343393176,3.0409887058782066,9.274037524996452,-18.645544720711644
2,-7.130646914709841,13.971438825512408,2.7195474569445732,10.908238571837334,-12.602161856508555,-0.8365597174275612,-0.10463825349592337,20.91310766651563,-2.5642260363650795,12.432430144542895,9.966946018976905,-0.9990511688260133,23.90612339614125,10.330425025607125,4.102935755307086,29.726175520650365,2.520057955166175,15.738279760345645,10.032118517431392,22.227195856034392
1,-19.392403131178398,-12.03281004991104,-0.9345659015278063,-5.7104555028821,-14.680292580136484,0.2763072803876119,17.188749267956158,8.043157849319027,-18.686647774593876,6.655340843866285,0.20074463688671607,2.5182263592425524,-13.526449538516811,-2.315026978595805,-11.551323133473284,-26.54582703147595,-1.4777980979752137,-6.383483691252456,-32.64445016183039,11.041908387369427
7,-1.4810564944460092,-0.7860358883590921,-20.900872310993307,0.26946727109653157,11.659861399632035,26.607688432546308,-5.481923960778948,-28.872135592562717,6.668399741030777,21.11941216333641,14.088544779694466,5.31232148886443,4.4010081445450835,2.86903030691361,-8.014622409073509,-16.375738245791602,-8.753849347383868,5.146504209689729,18.356010267152936,-58.966302486084324
8,-71.30722229744444,19.24339766599136,-19.857157172237788,-1.9242030259907423,1.4012674017448927,7.575819866163364,-1.1623174827676044,16.626055304351205,17.28363581366875,-4.322845624865427,10.560000821873151,17.91661829451596,8.262539198461587,21.058153569174657,-11.989535341069704,8.84524402189344,-4.189932210663569,8.010039013993142,-0.6565538679591185,-11.180629738319567
9,-12.673854533092456,-3.8743140453791094,-16.38222724616351,0.6050639074008579,-0.19502444811978759,30.94292073173694,-9.200105447726939,-12.736513475714807,3.7562083117241194,-56.285670753055975,15.403252231868066,-6.37362301247216,38.48639742439122,16.090159838900718,-12.414492134696747,6.52337825699352,14.958068753840273,-3.6818887565835414,12.076369611399436,-4.447109623284219
7,4.435027837967361,-7.731031304369537,-16.015368426911355,17.432288715130497,10.1316592110974,14.090905234260644,-14.204243641216902,-8.740369580444305,14.323740410416686,-13.906522045929016,16.78837190673822,3.5143946370187136,2.3346847781356814,8.762119584498892,-7.367624055567253,10.162538126593565,-19.67810423277367,-0.5910273665020824,-18.273849567521093,-57.77737398669391
10,-1.9237876230426827,5.017024224337279,-3.383842340471327,-65.83777522528297,7.857751807761456,3.896442940539429,-17.36883257042757,10.30649112962563,45.66988428446482,-18.429641667070037,18.61248069089852,-3.324047800575957,3.365457093744106,-8.837863728528518,-5.328470686452317,-8.925250117763248,-25.070251699698986,-14.848656360128219,14.25356139798795,-2.3827812974934264
6,8.602864022919405,36.32927911483724,-49.65269201249092,-1.8779186462945718,1.1081989755800739,27.502324597716157,-42.33036599213014,16.297131580267404,20.85414583040945,18.78766412816241,28.932174090429573,27.485157612652195,-67.29027287745052,14.724027676403724,11.179545903473741,-21.618951992899802,-64.59294698237629,-44.241802868724335,-26.15434644315471,3.077090967557613
3,3.643135059519195,-2.840492362931347,-93.82302121267979,8.04468541905577,14.040323025459733,16.27515766874064,-2.1656692606790315,16.869192399224143,15.684622170988005,3.394101063849214,1.6004641028707445,-0.3879830744063355,9.610183065570752,-17.534377034446297,0.02711192616034097,-4.638591083114829,-1.91739915151095,27.6280835965506,5.4973234697261155,21.98844561172517
6,3.2273973772189875,-6.441685368050823,-4.940847634770471,-7.461732722864324,1.2548840791300901,-23.73655678832464,-64.81933448973673,-6.224288341642849,20.844878207684758,2.9197379796728806,13.067450683751742,8.48609485643399,-18.779207824621793,-19.8244705919398,-0.43287924469629324,4.285742619777021,5.1151593028844395,64.45734509462547,-5.154075988123425,-32.440480558567735
7,11.315902660746879,21.191479863220074,-8.868974705276054,11.267956360508851,3.3750790306885152,17.872543166150393,-35.16704492214595,-25.519098548379713,14.353352449651279,20.87914507645445,15.35678822688035,13.554399989899887,5.57581806115338,-3.04497025385381,-1.0871028004036667,2.171617004678292,1.2481214511790029,6.8157146775545385,20.080342576409866,-56.678327374131804
9,-17.6478334206714,-7.728666705962868,-23.82904568509843,8.518189337486266,12.222644392620015,13.017884262250332,-1.512230836302857,3.32183345327219,60.93641820181053,-45.567493192517595,-4.3846851701899565,10.121867009443317,9.283405553573546,2.794162752686638,1.2537596624732545,2.844104890745207,-14.135663689653562,-12.663361726573054,4.437712944326439,0.9565200108531347
5,-0.8114670762853988,34.4981070784801,-21.099581373781536,-6.493847869804441,2.7951396010109946,5.32175258696954,21.015196313901733,-20.36402146386373,30.240952016872164,-12.157479145662707,14.845111539369961,4.125488307308655,3.9017921718290873,-10.024758882773888,-48.63212845399809,3.5902674616901176,-2.5361517270655574,19.76127612795557,-34.582362568429154,-3.363132989803879
