7,-20.184609511839845,14.781219217444402,10.122465008978663,-9.005468994882362,9.010726211918254,-7.646824951643942,-15.385200214206431,17.353964505665814,-22.3602138420121,25.710377887270333,-16.596718451294247,33.4915248486233,-1.564804735296322,6.421625610580961,-32.81365990248462,76.9344479907751,-58.00626433076072,-6.113420883305426,8.289878826172938,-25.16627233928758
4,10.12071961405795,-22.174732422265507,7.27529931773074,-11.089063933246344,16.53605461156203,-4.072179388992979,-53.27543838113649,13.99484488753403,-4.424815504565737,-1.5803098127225716,-4.098225683167658,-5.857101346819843,9.919610361302327,25.294065276587727,4.090563639712788,10.73384584095395,20.115297942933957,9.979105612223046,5.26471736458509,6.384851701291087
6,-17.26510463855989,-29.644159484828755,13.144115780650093,2.3586368363091075,5.039008028173837,-3.304647501984728,-10.069095453709773,8.002100204129869,-46.905931170881516,-5.0698163208282345,8.601806263612595,4.072528363777783,0.446981436922203,-8.431951921647961,3.097447016889584,3.1049099083863365,-3.998340418472737,-0.6158302152667956,11.568683951059903,7.48085015068674
1,-33.09929796752877,-21.52965624739997,-17.491347695090333,-16.075601806974504,-0.6239859886614445,-6.344958841272014,-1.4539580626619522,4.662686468586019,11.031559959487408,-18.23206801199592,-18.4838611503936,-41.54906709320742,11.432897624808628,9.671958358631716,-11.430136408147519,-28.363600900241295,12.109197216712769,-23.732916572035375,-9.584067403150096,-21.464932423048175
6,-20.892491422028964,-35.789134811659565,13.258565527556373,25.766652850277133,17.349305639473513,6.775837194639583,-10.581590851971907,-18.852403777597566,-55.84830535302987,4.142580698838534,13.18381471879498,-1.406222950916081,1.15779457827413,-34.870181043080244,17.303359252067093,7.277771891040282,-9.12981601173271,3.538794503518365,2.4309348741155357,-4.6748572844620675
2,26.84897729072839,-11.30689351504537,2.516550744707203,10.362268763073594,16.84528673024888,0.7350082905478021,9.74647216573784,-8.142138986303678,-0.8007765311654672,4.367517879930859,2.1453867449098123,13.326993510901502,4.3211282286904815,-2.4495424894125044,8.024675235699602,10.133319352393329,0.531295824518339,7.8901260740463846,0.942556123425847,-6.447895024367972
2,5.86843237402269,2.512193729912461,2.446973724780082,18.91260644820947,-5.449949273810377,13.16299612163205,18.85655948870354,19.011578820624166,-7.500905208845288,-8.4997253700494,11.794223886206566,10.101272147401252,-5.852452795985491,-13.61940555682371,-1.6837018938459485,7.631253497774975,20.953254869884283,30.860500712390596,11.561990483309337,7.645794680772216
2,-10.203721316834592,7.762858096709655,11.044013185752704,25.415620898118306,7.69649292365208,2.7716780646177908,5.553813981171277,3.372673602956284,4.214749465186107,2.95028155587657,3.912428538009011,6.786170115900052,-11.180332144360978,2.6560755138097014,0.5728727971781575,6.746799529288908,2.791016810351999,13.136457652601834,9.772046440774652,16.670677403425707
5,-41.507179735869,-14.940741370960987,9.970307590749872,5.5018106303068475,28.83757451851815,-13.944331771028345,-16.8320322862022,3.690716850102193,10.891149985161732,3.2973144772179674,17.508957373111087,9.220912518195139,4.051711567971097,-3.6023923868292353,15.57848774865419,10.005165317461294,-4.822272339462974,2.6301134494978458,-2.3507368811121125,7.681729993012514
1,9.300341533685422,-2.4328932201999534,-24.127974773652152,4.48635080338712,-4.266056863590613,3.199153538688355,2.463646196054917,-14.698210680278141,6.8597651143743335,-14.914330066589567,-12.727567974735262,-28.87827260988417,7.032645710479438,-11.804973400889885,-8.960303527153478,-10.265005903771074,-7.86425560751387,-21.225286313364734,-14.709653346985467,-12.80560986672955
5,-60.305322698819054,4.491518146680949,-9.282488721881768,0.9188568715233343,23.979981531133753,-1.49884501208687,-0.8797780071915238,-1.7984728627802875,1.9706348905486313,6.177072503014241,9.794525724220222,10.24222541245255,2.57222091441168,14.016019580091676,3.019008559147346,11.308776434773591,-3.245563567351134,2.9078975164589442,-8.373438458571812,6.578335630671725
1,-2.5661119241708485,-0.870623264508088,-38.19276706432682,-32.04520592567976,2.1510082180258707,-3.418434805493389,-8.909658409125978,6.313189293509925,1.1821994187351403,-22.348158452401222,-9.772434151908211,-0.7874952355844549,23.27051335372995,19.20622849230865,-12.673483026995095,-17.781953111577067,-8.989293949717485,-13.691878898934611,-8.117396722602196,-23.234016639368356
6,15.35186233000923,-26.266663573802457,23.11084078168749,6.449567565610204,21.01220916191909,3.2091161329311726,-4.618078386349771,7.531671517642353,-59.46931272076483,15.091546290825159,7.326676781605684,3.7737102329491234,2.8120381604332483,0.4366048907239114,3.986409051275497,-1.3626652043763015,-20.500606986909,0.5232484500799688,23.54719125035384,5.678628513494244
3,5.9427064275784875,-52.34230824944042,4.346768078348529,4.580359231220767,12.254320059556116,7.481558458253895,-1.1875947357119165,20.771627617117595,5.194481629125416,6.292055461319595,5.114071837893097,-7.837651164768683,-9.02873249916023,9.566815844431993,5.967885327519405,0.6384268473458317,1.0652220134714923,25.238020090214977,-0.9912269989587661,16.54955811480493
2,-16.293483152573426,-3.60297886562838,0.7561443250322961,23.07264045289717,17.43899537452573,17.096851025475196,8.19186579987349,20.775830240375342,1.6890665618603513,13.525531471809146,18.710054271612343,26.79745323854827,7.261811021055138,-9.05030770617191,5.471643891215533,-3.3130896797473905,1.7080994302617136,23.83613368192094,10.395435236742209,14.550977741191197
1,-13.239876422879576,-1.258727717260152,10.290896679658026,-28.091624179272095,-3.769408484898878,-8.915387057632222,-0.5238535198359564,-0.9448198179027072,-6.666060383962001,3.105091933325834,-13.7340294208791,-12.022484263586893,-11.512297784064401,-0.19781088656414791,-23.681579244436577,-7.624660068746865,6.039563188900117,5.034084083511205,-4.330035735225665,10.2317283988889
8,31.687823648504335,-43.347328474186455,0.4377098401243442,18.78198422784704,26.266843666894577,-23.373902579295756,-8.768328335342988,6.57238677824777,-27.150809397278387,-4.923858604911896,6.68006914060663,-1.0593400568597664,0.42839392819273936,-2.196700781026123,11.552681505168586,-52.00544023339686,-5.029733206274843,5.311428643513549,26.047344440153736,-2.122707575487393
8,9.465077747807609,-8.102894199875065,4.655736274221791,3.230014474398827,15.032152998240656,-6.297201550014815,-0.4142807143312366,-11.233483294025673,-6.100737649898224,1.3134180759102438,0.40133690240670994,5.047162027266622,4.658120079673257,7.050290977976268,3.4417704723344698,-46.381499863051786,-14.702359385810666,-0.8194072902734648,-17.5397366052848,0.8279859036177921
4,16.196718290631164,-10.8860140612849,6.779273669823111,9.71756049394324,29.814253664620775,2.5135284375767473,-57.97086557107142,13.527042575627311,5.337018118703584,33.78285904807498,10.505916391734402,12.722558497340518,-1.9826879071931331,6.159564495707228,8.942403949129826,7.987656262163202,5.30936771246265,4.422143889265095,4.628225536239616,5.850895315519524
6,9.485537934557122,-11.123527302724018,10.297316195568083,25.754723791378588,-7.313555366377344,0.5754541367588942,-17.06093166076383,1.0040945587546486,-47.49273514251226,6.251907310210619,-5.479794818501614,0.5549883247889311,-3.761554637906138,32.10398723051552,-16.837269969755777,2.378962267769507,1.2409785335573635,8.394735681094195,-9.703021429878325,11.172020805691899
8,-4.189493134286592,-18.387778297580695,1.324454305828028,18.870739231683373,14.786929958856968,7.675290330072675,-11.930639294234261,35.01822492762229,-5.50732823917099,2.4343600439419264,6.780059641832664,14.53420283698975,4.60903358253073,-4.742229159639726,7.792980422722154,-51.210696741254715,-0.12751666885002955,4.89079860179,-26.998045079973714,-25.536223771024357
8,-15.740305055317624,-30.213067956987956,3.2368394582843947,-2.538459026543201,24.172497412277163,6.746283119834178,-3.7202373990986426,-1.2540593761232763,2.4148069074735297,5.279787430328793,3.5235131416962076,11.233334961793862,8.49172248747372,6.957462438754516,10.646461741242124,-19.527742078954613,-2.1101793704062124,-5.630605865235598,-3.2612331241220875,20.19327585889308
9,-9.17151031451428,-26.21949649514643,-4.06510041833956,8.801704110940237,27.957817228945657,22.227088705846935,-9.076485801451838,-6.785223306844371,-15.98191210486745,8.363549053338149,11.57719048452634,17.25543108104054,3.737883743847973,15.577518647621332,0.712119206754668,-16.890975303562488,-4.145511392757369,-1.169186546313104,11.659702169876224,-47.53779204156107
4,18.599914564939713,-5.199155327571292,-4.235213306706195,11.70669434647111,41.528113209682026,4.970570413900806,-43.2893648572701,-7.893254746220563,-7.332506120046346,2.406406889019709,-3.764696863554213,13.611723835062692,7.70837376365532,-5.478668302516926,5.831894353075491,12.973532446617462,6.2808496198890875,15.20623759400425,-2.480032818367814,7.322579905245419
3,0.9777698584583849,-59.86022212953493,3.6098126544473113,-12.200766290076139,12.201323371803735,-23.699276884561854,-2.619804965737083,7.904236236555766,2.1606235733682704,-4.266065132666488,1.3660339679472506,30.961957626326022,2.046191257755015,-3.675519571665812,12.50404576074953,4.560962260347985,5.066407487822711,2.6057079732804365,10.784512563057852,12.436774192870118
4,16.697562082015107,0.41350338735851366,-0.3264557311044114,-3.553613026908768,22.259320885161287,5.029328513907892,-37.89732901824796,15.794941036226398,3.484021461319374,-4.362225355699668,-6.645568232093821,-0.9138829222301323,28.275419612695213,20.270424519982797,6.805653188170032,7.265523041019016,-1.3341745743538893,-4.575068087008244,-10.083241683168026,13.012057030725813
9,0.5914675794938868,2.1184101555273216,9.072102956195623,10.688500741665006,28.147150364286137,1.9784069649273424,-4.664297301657533,10.492737074820887,-7.887942396879092,0.8335913591073725,-10.407299380844526,-8.255936157470906,6.393193218755927,6.541560059758577,0.5079806915289273,-4.8595619448507295,21.07767010490505,16.939233249363603,8.27486281201786,-36.7329919756216
8,-13.106044953973534,-5.168856567978393,0.7238162655875477,-10.419331924386128,7.229353828342559,-11.908280629342746,5.223587290584341,-18.0912502978777,0.5528320997617833,0.9653836175410202,-2.236697784862973,-2.6970090403618467,6.585805282559827,2.0903535676974556,18.487206650742397,-62.82103550168573,-18.673162491548883,-0.7250269474789022,21.786099168089567,-5.83241871347391
5,-61.03185969225662,-13.495167022887866,-0.24137601238427964,12.311806225385652,19.89361157721897,6.983523251542939,-18.50777403569174,9.76810615870789,-1.233296060585401,0.20364581250888225,-4.380525200748697,7.69161827351455,1.217730316731806,2.0885558936002258,2.335800837399457,7.425755004683177,16.315811107334845,-8.17806132929482,18.43436410881951,2.5799008302117477
8,-33.27245770283305,-27.603840109545246,5.772428310182166,0.6020776482728536,18.58445918755194,9.654306651519367,-16.38349517019197,5.6098162283293735,-7.775686752204882,9.944176494727605,12.256530630821054,11.344739651001717,0.6549572083734265,1.7093502544628778,8.116404860215205,-23.117414791780863,-2.667297141355144,6.2600208552882,3.7251910368114394,6.641480569464891
8,13.641060402525179,-27.20076656237175,4.555446623200199,28.7794912516285,19.928802044385,12.126011240546369,-3.1371184032703026,35.099302262659386,-16.393369222034988,6.745328794366088,14.5456779145813,-4.74523535211925,-1.510476963362438,6.310818149161342,16.61039360352264,-41.901019388645494,-8.720045864346876,17.22198329477372,2.564231230805109,-9.525986307277517
5,-38.22180348093711,2.0319738719411546,2.0029230446936865,17.280180249969234,18.862954063557996,-10.053627098092532,-10.947351853669907,8.762107013732837,4.364253921270753,10.337138456544764,0.3634081942488896,13.819097219154196,4.492168276829167,-12.974059379098543,2.3190328635144666,-0.7417245490612512,21.459769546055718,31.26350831111542,-1.7929519564228906,16.81092332751536
6,-3.7398322650414197,-10.2080732676848,-2.984618317466844,3.033889021894023,0.8683637621457407,3.793040125278644,-17.484402815336782,-8.531367319424419,-44.14307747832713,-5.294486052334651,13.30495034873941,-3.3472928346284347,1.6925179071404628,17.038951033626763,21.678646502319634,-4.120347849508949,-7.812336392692335,-2.789465208127228,-8.654498010606693,18.10998559275199
7,-42.59215801968937,-70.40277689255538,-35.57971602302444,-39.75715402516164,53.72475622014877,3.769971739249413,-21.3316569810557,-38.446056875170726,-19.17037561271328,39.48971764962798,21.030589545176465,18.881384772169508,1.8811250883931891,13.573137145850792,1.5152405192017233,57.76534363359352,-54.47557589187545,-5.164919601082061,-3.0998662080883026,18.802818260150293
5,-59.07008349382025,-22.541359809289347,23.57777066699083,1.3777644897420354,22.81846536399286,3.6738306064719377,3.4991970098881504,8.368508176595519,-2.62210992147246,-1.2606243849226288,12.262146422989332,6.878932313915157,-0.03948102341272364,7.940662284417618,4.3222836246978185,1.5516421174062054,7.413610249315457,-5.35657647015556,7.59081583645952,1.9756002245023874
5,-30.399604127831047,-5.42711729255101,10.571132624583697,3.296603495214345,24.546556005724987,10.948890462050343,-7.138499989310392,7.752570225229739,-4.174257405826006,-11.766079179067821,14.90116997474431,5.076640239298317,1.1097492866098624,-5.944598854632454,1.8436469803454991,-2.074364350559695,2.371511408528014,2.6007131847490657,18.095209853611806,9.47898450310011
9,-15.679820243388749,-28.73397702309221,-7.886255574322158,5.099286111604565,24.713557493152507,-28.61943213806225,3.465302531556566,-9.82828285714878,-12.734811335178271,4.193836970216121,3.3455727265781583,10.581256774329216,-3.3719786987496425,4.71941414559844,9.361065947639318,-3.7912245184225735,-0.2297251064937349,-7.847107133685581,-1.0867465598218065,-56.37150903093034
1,0.041803475620989516,6.796860194852006,-13.787650197955472,-10.072258108663119,9.998807288442283,3.013480137532234,3.8163926049847703,-3.0361883793075854,7.530773416487783,-24.425759991672887,-24.605911652639954,-43.14989255489683,-15.822777916004622,-23.69646870585452,-7.87749289544502,-37.5756231424869,-6.696240140817401,-6.827312628155635,-11.877856189192116,-4.389086555406513
7,-41.41255029985344,-55.194796688792714,29.81183182502589,-4.273639214182552,75.9467337017422,-16.78354069095669,-25.218199301723878,1.2838856455080179,-24.42599407618335,-106.06142153795342,28.61696584452472,10.627858482315975,-3.5068503246174743,34.251135750109775,9.36317774495181,-13.861871313464302,-43.72862363587628,-1.0308917634019332,4.849763318587315,20.88576389650239
3,4.508793304290987,-63.08126951230782,3.7462439053668195,6.34912257614249,20.73209632018009,11.293391661839216,5.585201521129838,5.079586014672108,-6.390048830282481,25.570783438943256,5.262180498617,9.347389858619302,1.7225451702313066,7.193824536018188,15.0148976015528,10.254549100912481,-4.851248119355561,18.440831189640285,5.093767534532468,7.575480257698325
2,-28.356887454989497,6.633792631733341,8.674164866299034,24.23593287791405,7.076856322819022,3.015439953930358,4.127112517924759,28.962527213478847,-14.711112276611967,18.020302392672868,14.637182212638791,12.239718587721578,3.324581049240189,1.5471698227612085,10.949314600869538,5.077639192126519,-1.8073842992298372,5.907261004088328,-0.9427116924245951,24.83859514177486
8,7.765663440641321,-10.173695610412162,3.5508000206577077,18.29865417955227,22.790350669284347,-23.24507400046606,5.618528333942486,37.139397818084525,-18.841895002472317,-11.917253285807291,7.473537499650319,14.329164848750116,1.824429886991079,0.4461509382337513,-5.357435820271271,-41.09803892118478,-8.430236011422156,-2.0686914752505396,-8.374035851740004,25.757576156571762
3,14.12179152518505,-32.99038548080909,-6.462228751837326,1.6622999826664622,9.945806094627939,-0.8737262995498631,6.555687330262341,16.35527285837276,0.9005407528638124,3.061971203762355,-3.5268302610796898,-12.247032334700021,3.6801198366441032,-25.37882933185154,-10.21521514840009,4.764015695776213,-0.3905182358195469,0.7717268509781816,-2.21359644020887,-3.474435268860553
2,6.7065021911319365,15.34619509067122,0.26638746547232284,22.008780616065465,-4.124663623191777,-3.6178688176371914,6.825558475510569,6.46216241906334,10.322021915238935,0.16358785080973526,14.927904370994053,5.9940585131788255,15.886106485818068,-5.863088477866714,8.200414749346372,9.294361387275027,-11.767744657335886,-7.504335337734428,18.62160363877129,25.40305660107645
4,-0.7216590639659,-30.120517866633037,-3.540636053732207,19.531373233952,13.72721435353776,-5.615678716688468,-50.03982938570773,10.402559610928805,5.452144106451361,18.62237616212721,17.229082243533043,8.126263819074625,-1.5762676214968592,-0.1730504719509155,-4.089268479493433,-5.284613281668406,-9.247032302618294,-6.109881115279229,15.919816748036634,6.978127499556653
3,-14.720276108214112,-63.808640333552184,2.611100441639591,-2.067779495253587,21.586437872003795,-19.65643863139299,29.525267638051318,7.6717664534350485,8.121732947043398,2.4494310649461477,2.5379486928993593,-5.892143542790501,-10.953645735008596,-22.52645081099494,-0.07380834969547467,-2.4678170443003946,-8.003508702446181,12.750386701049159,10.207914253227454,10.489717060430202
2,3.3748910386540487,7.03680167798726,2.6077232095646083,-13.319372962031418,11.235019436176168,26.20295359959084,32.66394670708527,16.713284836290818,5.482592070237466,21.317194239846884,27.71363294259614,21.55527969099115,-6.142325415188744,-0.9441705065891413,4.045594738848511,18.731518024364807,7.024778683510791,12.341245302120509,-2.8769532230389636,10.386110659403732
8,6.885209357132931,-22.149645603673104,6.685346991118227,-9.42986573489344,40.81868663987909,5.783986211335819,9.742451587310718,-12.749168910496069,-2.9079395267832036,-4.013782537025911,0.7173999796201391,5.915587159933045,4.637820849899008,8.489930732049146,-0.5627892630045719,-59.037695075840944,1.8862371624777294,-5.1038352097285475,-1.3000959681773514,-11.376318333757286
7,-1.7659693117248025,-20.019585779183323,-44.76171932701795,22.994838829413165,28.074980455763104,-2.1690760505766806,-9.41231900833936,7.262957331146312,-6.295036533311094,14.86004866732752,-6.753567051015006,14.778824398656386,-14.394224271504621,12.179440155342146,28.62135083355019,-15.262101423680676,-60.01795459794471,10.21536831857842,31.817466659449828,-50.232302436796516
8,-0.24822672785419897,-18.138931281964624,0.9837115948734918,16.876118260608763,8.965351494996515,-11.760253291807254,-17.196497683168054,6.327940038752953,-13.697707964391846,17.76871524071563,5.362131845522709,8.429012451869022,8.362831279651477,3.0973454984530786,-3.6032868631550734,-27.747275068952124,-3.9766529449522614,-10.640970868794714,-5.616485247694261,18.828222907418095
8,2.959632695082126,-32.230203332795,2.6058026160013332,-6.080319465477951,14.006823697617714,-25.411948135917335,-5.857900550590428,-14.615682475450127,6.094627020437786,12.505310355467941,12.775966635396552,9.297747555954642,-3.829307376818522,-5.263140115361273,-9.645696738870416,-44.41659757674968,-14.584935952379272,11.648107680718944,17.83421251807008,14.025237732139534
4,-8.992857698196474,-26.064165589531058,8.785515383435657,13.93760034478935,20.64495362021473,9.870000855277508,-69.1023934475801,-17.328414513073618,-3.920194294896275,0.6427109205107548,3.16454168321578,8.883481641487894,6.0743916514086616,-1.9479690400182776,-0.4641763529978502,9.213920758907761,12.654371168623753,-5.046247807128626,8.478181133084323,5.982269948090768
9,-10.716798142207262,-15.050431646379062,8.302668923145347,12.18823818554525,30.72878246496643,8.041976499422104,-1.634431742994694,6.027058113925194,-3.7950130226334435,27.27236115700554,10.375879064251569,5.625760352830123,-16.578440271381403,-15.01392674734921,4.190750167284456,25.02114811459391,9.907519495252473,11.261126247615323,3.580008668273477,-45.72651978077189
3,-20.97182929240043,-35.0804696446281,9.007926978183072,3.955036209319844,5.188294470305548,3.9874990224521443,14.321886154342353,11.942654568861823,1.6770713964299047,-26.059750190609684,0.6837189854887287,-5.9350561407547495,15.253988622450676,8.301567475941818,2.8424101444155845,0.910936817965075,-3.3770471833248665,-0.3375527917980947,-10.583207569487104,4.231552509021082
2,11.132034854983448,-2.2588090713595754,2.2625257326177852,13.067751176859996,-0.21673690164621995,2.207524199834834,-5.197805533669964,21.846553916309254,-3.7262680814907245,-0.07073723169261648,5.701485330265839,14.15441437091749,3.3639182521442024,4.797352889262131,-5.260265142519133,10.24266284013533,-1.2631412718041686,2.003417524556668,18.022866821821466,3.6821287456893392
8,17.075907630146965,-9.810675026479103,3.3131774096104674,13.414831973898421,27.112073927949865,1.1773077690614273,-9.768020765596644,3.1418919499433526,-21.353388191494197,12.83153659191597,3.332670239535072,10.25893953076641,4.263434227967169,-9.849338265260354,13.910032591387765,-67.1239472426442,-3.204448181302209,3.9384069673145863,-5.908417529590263,12.772987577990184
1,0.11569068549190398,-8.34806847613031,-14.254876893864463,5.474126083035513,7.867053067699294,-14.70054472384585,-10.343267751582408,-22.794646820696904,-1.9900055745589602,-4.488154023998916,-16.579625404185663,-7.84798767837229,19.547024529041614,6.5755966310415035,-7.439934536422628,-17.29045105592706,-14.507110439160396,6.945593525058776,-12.548628297745442,12.49873623691981
5,-55.03663128583428,-30.048966098659967,-9.57075773462135,7.040153533522098,17.46686753781013,4.613160745533589,-7.191007905497558,-20.20204373457423,5.560079735498555,6.563366328365211,-7.821962821977967,8.334958687875977,-3.459588147552492,3.637192719838658,19.9004287396418,10.016478247279018,-23.220903177457792,6.390952425481585,2.064566229068841,-0.5612563221302613
4,16.663130881712387,-45.29967567047771,-0.6635570321449409,-8.522896763930223,23.130373681921082,1.1603984679783805,-48.004994567721155,4.439194353226881,-3.269971448199596,10.832102529732294,1.9491981645011212,-5.015209667674966,-3.209618574752996,15.299969648862813,7.068537168728344,10.591973427296699,2.791741689277667,-14.03039766322694,11.479723081920875,4.489495785178831
10,-5.123519116804131,-7.022952750940307,-2.1404255536161427,-40.944866717412744,39.61017942213562,0.5874190346165022,-7.368795227352422,11.902975057795212,-22.948366798266406,8.703550881529024,-4.299118212231727,7.5508455748466705,9.236714496695189,-1.2534801183823931,-7.849014632512667,-0.7290097012670997,-11.656685672511424,-15.281941950121004,-5.938282944467884,17.12627879654174
7,-42.655574983304575,-19.159246777874863,62.48214960788813,47.01959585158686,56.00575737366353,-49.45842089682502,-37.37720360646143,34.70952640008416,-5.785553667879004,-0.869186093343461,1.4162692431119104,6.955321482318224,0.8918799416901025,7.090314764003326,18.313339695592795,-5.921427266107389,-55.83195540681849,23.685364174165898,14.462579623012832,-24.060412922495097
9,-13.418428223971658,-21.195684890235217,-8.36452624893725,1.4849986239975497,26.863774626643107,3.7734038678785895,1.838216044642322,-3.539629004583242,-19.05035692767748,25.29661648106243,-3.7266197011923765,35.51983786390321,-11.831273585704825,-2.661692360815597,-10.103087151202796,-3.572000694826373,3.4833747827928843,4.977319384850483,10.269660496755822,-50.65918054892427
7,-31.34422988167576,-21.045432135925658,-11.539673894734388,-21.234647787639673,11.92883375398838,30.26999299340343,-4.55046865065037,12.029279993004799,-12.784528240361563,23.58251800512533,-4.40031634001941,-16.48496552086286,-9.476074079039085,37.70235650798338,-7.528103620595729,61.31442990541374,-46.47595524128881,3.8018195124442653,-4.456145452550385,-19.468825109183648
2,13.597008034308022,5.86069018581646,2.1483726355398733,12.023585970389803,4.6227254027446065,-11.776094581150256,31.288696660971283,14.652279951030039,5.78245308121832,7.756838653334178,7.841783683730068,13.91262376801189,16.43859197993005,-0.8304980039169323,-0.9794803687121423,12.103579841348314,11.448109516319349,12.651843713170305,2.774855070318945,3.281166563567634
4,-5.79507915407515,-28.007308603946445,32.61021602941604,6.2426573654425646,3.454018995621432,1.6271577440856082,-56.511309266210795,0.40734623425965744,-8.634288736656474,5.339482628924036,-0.0031113569126572926,13.096308791609552,16.62689330184138,6.056922677706294,2.8035042254427065,15.121187557295023,29.613312417318244,7.529169019377862,3.859915567952493,8.671052412739728
6,4.846077813792888,-11.373026437214422,6.879833719287395,-34.57018399261613,27.703841121856428,-17.98221888224253,-4.81361454531164,12.757720143673753,-53.328081873804976,0.2277045940943645,8.099706084018523,9.215768866865467,9.858940640276414,1.1033578784656701,13.32851369512692,2.0267446760462513,-2.4549913227168503,-1.2821323503688717,1.4708183950453593,13.340110112179877
3,5.689317174868403,-60.03354974134375,3.2951267874505312,4.3590901350330595,6.670264885985295,-19.202321206204953,20.160435094600416,-1.5046865163704803,-2.668780150243303,-3.7049167052925736,8.822807485161192,-9.323221604771097,18.823759632807196,23.999706843041626,9.984901506446207,-3.7944290416206785,3.2391827547907033,-3.1536974275797385,6.609133735388863,-2.8687208267294615
6,-13.874475216847125,-25.115740357106866,4.603063436684884,4.512196615039483,8.875737386745195,1.2185707980129865,-8.64114308861301,-12.390302088470724,-57.8854233199989,4.284049826805304,-1.9070653189298756,-7.5435796509116795,-4.239892324554547,-3.696472053300658,13.553842839396214,-3.8340025997314022,9.716418483370333,-4.779187610188352,3.5864135005288436,20.434452682336218
9,6.415886147469479,-23.36942824863999,-2.3750710769696104,11.443715023317615,30.965406379755578,-20.319508106039834,9.050224669131481,-1.5858559896745978,-8.527848730998974,16.093172097415277,23.340728311419376,4.214053666189128,1.3980511610980426,-11.27849507048257,4.134965195975995,27.923318731402613,0.15361597966472385,8.357949604407121,2.112134591510914,-42.872085312592205
7,-11.45063800490143,-20.425459687165922,4.999177973945921,21.985786720339036,24.90656171025639,10.444795211619288,-12.811385910454966,-32.337795196339584,-17.8284619404999,-16.75398167771231,24.6936732369521,13.244664265526946,14.291474131446929,-8.968286718529594,-23.601050752989927,-47.55130223793296,-54.823404373527055,22.419597374637064,-1.9518270496151038,10.327582619469919
