8,-4.4769975407960345,-7.010745412186237,19.65596864729357,18.31713578342128,13.793690807726033,0.6859785986094105,-30.600386543234837,-3.8803579432325512,-10.421636303066096,-10.042689695375,4.998417292241885,21.142499456159634,2.2349904438357466,-4.9553999939529305,-1.9218618124936262,-3.420554407092237,-15.14040138541082,17.99601518132373,20.881159758300164,7.4105688615950545,-0.8841107306635821,10.440525185576028,8.115887781260511,1.1747117001324594,20.04270990257761,14.235002709387373,-3.309823875782425,-9.278032955696895,-9.370220209462499,-9.316081356332024
3,4.342649756114272,11.981259323837001,-2.7605688698213395,7.045470767744332,-8.862816563361521,13.460325551740237,-15.719884325546674,-12.5658200314404,16.510945169829636,-2.955107339309169,-16.818607459483015,-20.78933808039215,28.22657590331725,-0.812108280342314,4.178282071330678,-3.356506944712627,14.084935033402202,6.3347172203997975,23.83646473962976,10.6080791657767,27.00132205660666,3.4544300761066573,15.053479292778182,-4.505684194627787,8.545335919406828,-14.109720771124085,-6.052899901758525,-13.869416027254701,26.914892767732198,-8.949566251581716
1,10.189377413963957,-5.9688975922240015,2.9576272873438545,8.03654724150484,-15.13232305354784,-19.67329466359736,-5.682172100215041,-12.264328088223538,7.690487150487235,-12.189038731451362,-6.32783890985269,-0.17454298316367378,2.3972651199675927,5.310236780542043,1.7548120154148812,2.2597593152497404,5.0859785248136475,-2.9919941852986502,-17.445415912950608,17.505915652421844,3.144236616980398,-5.026519535213824,5.688951890110081,4.854483040493799,3.527549036778277,-46.12981344843956,-2.701078513379757,-0.9848529890077278,-1.915908474565178,-14.972207320574181
8,-51.73568206528675,1.5332687708849646,2.9199906811435703,3.3794961597460724,-10.737992264862845,0.8647554017454202,-8.397573180906656,-2.8075588914471385,-3.9374178291285284,6.4050617778770444,-7.461237144581065,21.628451981260874,-0.06526882711645499,12.033628393035855,6.296387943606733,-7.832875475112671,-11.777301500530779,7.333649891310187,17.123450890518512,-6.655584012418793,-30.481104339088674,-18.013184842757205,7.457775593181841,6.5761943853702,-14.05353597098467,6.797407977583557,0.2095741069036634,0.6188632047004907,-3.389993282269269,-7.807045555417284
9,2.6156058879782944,8.728672907372209,-3.5074346453412493,-2.2520741387741428,-2.384898405017316,9.836449752740387,0.32808869803838103,2.7430113982461495,13.109432171932475,17.117755048826695,-2.220866917758729,-5.120278716503429,21.242653415489833,-3.0112999566559813,1.2563751294989558,9.264951171736794,11.875313391980544,2.5068498461543234,-12.518139509486605,12.287424231204177,-14.25932528367215,1.912867513170606,1.4347872376180906,16.447660020320598,-5.618004004240141,5.148478344538475,22.388088117136277,5.99995374480192,-25.423741385566345,-18.423954355985494
1,-17.974332124341576,16.307024445482533,3.061199463955362,-6.193788685575294,-3.2980582039223396,-38.933201623614295,-17.53845807629798,-24.436666080098313,-14.144491073497537,3.7081182443242064,-1.2078844503401398,-10.743959321301496,-8.938302000933078,-12.498575229689102,3.686333913797939,-4.229017871287685,-21.2978295396767,6.449367852387466,8.849911417661485,-8.571854440372201,11.548726911322573,6.9782714131926324,-38.19607874876951,-6.448984428187302,3.6839457169893564,-4.279582084611636,7.107777783895289,-11.67610739763828,25.046872070343937,-6.039214731639116
4,-16.587332273591027,-9.88836378718841,-13.37038351565428,14.555238113297023,-4.667245354457419,-0.15307394302981236,-17.423669191496092,-1.913780899204407,-0.6279698561322477,-3.7834104316769244,-3.7735550316183115,-3.2964013311811504,-1.6900612116189757,28.042145951408198,-5.179859616068538,20.9365268447762,4.361945644434109,-6.639416520132583,7.15378266841239,3.5602961691841584,-2.9566631843136206,13.120273087148664,20.1503785405817,-7.584130153417129,-34.285005497815675,12.503428023292082,9.278189724032117,8.931497731120954,-0.036288354585690685,-30.384337238051543
4,3.166708518736367,-2.632754348276896,1.8628229779422278,3.87122723538682,9.734021551542861,-0.786010877320491,-12.705585901884245,-2.6641957230451183,-2.849468691329531,2.400238567359215,-0.648625194480291,0.7716260137440757,-7.944396568523651,0.7612055668123638,3.327152617742179,-7.91565479880394,7.6689172051444086,-12.84789871042063,31.145375311172238,12.149916043728407,6.365704184605045,12.253708264843006,-8.57728366952885,-4.022235603391008,-13.261853358043986,9.295692531122732,-5.103497301311208,0.7145342735391234,-0.736082958448135,-21.018204018640287
6,-19.943253101859813,4.091218351646061,8.492045508330348,-0.6537717722089506,-8.983829622811015,-0.12530613257561174,-23.683192675485415,-58.98736910167694,-3.767561034232912,5.804416229651768,-16.038191557746444,18.9842127182907,-9.232170841764873,-6.046824966977591,-2.786642186487656,4.341582330158515,2.1126644361697355,-1.3286834903902378,10.473040455537538,8.117857274955236,2.3982137744490872,-3.2490168544196143,-1.0939669977017714,-2.773739667065411,-1.7902018224587897,-4.1656723379013565,-13.672804611594872,2.2323562908664454,0.0898665276273154,-3.725249350425121
5,11.91678067391197,-5.137780730085055,8.14754634303087,0.11462729556625506,3.8119648541812143,8.042526778174512,-13.311943062716804,1.155417430427712,1.5451976851565252,-5.347498036058884,-1.7770085180215438,1.096659405606209,14.95575008800478,-22.521595550544045,-15.763046757184934,3.7996996746764857,-1.0036869515908957,7.9337900234544065,8.234762935652201,-3.2389996287940317,-0.23193178166475348,4.227188311628712,17.80801782492932,13.449220588247934,-4.3891617520104855,-11.306038874982729,20.3803861761965,6.182248062522174,-16.274095566060105,4.87931455244123
5,-2.9885877563267775,8.175011408062772,-1.7453472978638245,-0.7580427789569459,-14.515434720954461,9.13355322297484,12.227088496015782,-22.008797869276975,10.234860181899828,-9.321049329768606,9.682639846646433,-4.215568582842784,13.239355613871886,6.487279416342983,15.030080787443344,-1.5786264125019143,-6.130802325790706,2.0628347085818763,-2.624050923187658,-0.9386176449350592,-2.0464576258260463,14.924999834877028,-9.289063832503484,5.463826801379845,10.16676705138546,-5.389237948746231,2.0437567205036307,-19.766986142259398,-13.130538493815155,-2.2092491562403054
1,4.19832421774686,-11.315017614941379,-8.047885507377975,10.195662291147201,-5.686818925189314,-16.345540491017616,-6.904066783780778,11.028777715437112,7.889337891864527,-11.222096067436855,11.65121567935547,-19.889378745108125,-13.038813066945346,-5.377575448598551,15.13378330713422,8.14584381118042,8.91424923681192,3.686110862217598,7.645966890537589,4.04357598918204,-18.365431575071952,-15.363290476026542,-4.243057579359932,-6.3575845187327005,4.180933695045574,1.8953436024157897,-15.375196831607518,3.6576026160903803,-6.395883769930088,7.265019846065609
9,-9.840404284597046,10.555665302379019,-3.8494468804980904,-7.376001343328824,1.965091416103967,-4.874453188365324,-15.016220912171654,-7.037529229890076,-6.045730973736023,14.663832712682252,-10.712690041656707,9.952194984810964,6.109141070087327,3.006566535592909,-8.831117882479525,-2.200288967178044,2.74296396179302,-7.0980764633734825,5.897170373869747,-15.530064269855611,-43.867954638802644,25.755350035890288,7.914457603809442,-7.947230692790129,13.330413168182771,5.7288099507344405,-1.0038056944202505,-3.905529271288213,-18.914041302929924,3.934907679768661
1,-17.521328258151303,-13.970170680225166,-6.976547334961765,-1.3551598081460843,-4.201196146002394,-0.6022070208336412,13.521690914692325,9.162618139503893,-13.763631395076384,-8.737908206070834,14.701067824212863,4.245476821192357,-6.505943212904334,12.400504673043878,-0.0729242630979412,4.515475425654339,-1.655101181843625,-3.665865868908725,20.44636344756807,15.094039342532415,-5.008460906875727,-2.9611827738392744,4.949663500238278,-6.914529230356951,0.15282320725839726,-4.71016321205207,-15.75606483230214,-5.795343188663066,-14.838708389579066,-8.903399502631787
10,-9.21899801936952,-10.532151722019456,5.185682554126998,-24.195201857128623,5.664390221271597,3.7038247620973612,2.030430657733275,-6.01452244787564,-9.66097382980676,24.990700683032383,-7.148327981753325,-6.600364332912135,-4.945913195108813,-8.713334302898634,11.388125224743,11.571912965556429,10.83718804698444,4.527712311290166,0.6936488817110484,7.311818421438438,-4.018658114260896,2.427047124673951,3.7311807345053585,0.4990229688689176,12.18366395218705,-4.1065661889173475,10.397301478062353,-7.9192944622432275,7.396649036695868,-2.8409769480065377
