10,0.706628947930696,18.316691260132256,5.836112320826373,0.7546008039657777,-7.687731567610079,-2.244098886828263,-18.317373327858714,-8.4003082164395,-8.840946037868783,-0.7707075433907483,-1.5247385914990832,-4.2216019142538155,-2.6630239294189613,9.506854895484881,5.851869855733047,-0.7447567604808607,-6.544279860743985,-14.09207413355363,-3.7073667507785157,-3.1468506186110172,-11.457127600607638,-5.393128777484162,-1.2820546059473812,-2.3066642441633096,1.097354090116454,6.587106455911104,-26.555022333781906,-1.6823408267815227,0.8349997006181482,8.585567677822684
1,2.417600762032128,10.7430431668123,2.1339493482000123,21.94131373707407,4.200530068282433,-28.537137844263633,3.942489181287644,18.85401013330829,4.497576984244822,10.367331472610157,20.00152378330335,-1.9772680346907319,4.996242959854817,12.94602947783185,5.006448283835949,-1.4419558331092681,0.9436481311341891,-10.075663882640045,15.005428638359124,0.42385610306345567,21.755015435377796,9.755701028550197,-6.918010707997675,4.737828535957791,-5.995169718640521,-0.017002246228079443,-0.7675940537095653,4.931864558345785,4.455391959999398,8.279084160902245
2,42.34005002999874,19.389844592976544,11.361306721442151,8.659683949256724,-7.900171193158997,-4.938026865114453,10.369312088559926,3.006514405349052,-10.535967246220334,27.46676652056708,12.026220234976691,-3.791095454410496,6.239670078618063,17.058251700654637,-8.099089326422037,-5.513525021846126,15.318456402965065,7.988130627796602,13.54994657366327,-7.32079203891654,9.302746707275503,-15.971679560100153,11.067331206423884,3.080266073771566,-7.029012558264004,-0.478482932027239,18.933435942628368,0.03387152179979802,-9.694430048210988,-15.678386141847659
2,-14.499607972665348,15.08295017857551,-1.2488699551563371,0.7895566397942652,-1.1445739948542064,-5.09260240328593,-18.26830025093734,0.16232169601756982,-4.961091523108627,-9.020292083567693,8.883215177578677,9.314924653334751,2.9967097367873032,-1.2243644591849807,-1.8500386888598772,22.006840423770463,10.476462742955476,12.077177123835519,8.755093413161925,3.180222714438689,12.137947052214214,-19.4709195902333,26.381362143637823,-2.365558600135264,1.2607212913502537,4.6063595026707205,-0.0698541521654299,1.9174429437397773,-8.39292339021224,-7.280467910863737
1,-8.06248316668556,8.020128221919581,-5.517973306471987,-7.691734101491132,-5.040160698846582,25.02990761591919,-20.16935846084449,7.552292878646823,6.242385119290188,-1.8706743674066533,1.5963684500805488,-0.13024554157009938,-11.549186283762461,-4.500649481719429,-19.565454697204952,14.431550512268728,-11.733491608938948,0.33961665212008274,-18.35760416268866,1.3563148224420476,-17.32504830189245,11.642875884217222,4.741720302412978,5.821239915871779,5.0578525618939185,13.447510935142894,-3.862000633733766,4.9182411828745565,-13.987003672801062,-6.912268142191179
5,2.9302814548037492,4.445167933289014,-16.71723521778927,-31.25049947731495,4.474555061662386,-3.6853709850876193,-5.796104866861176,22.07902164720766,-4.1957485420462675,1.643662044006057,-4.169278377212417,-0.40837761881779167,3.960283033433447,-8.487811627475919,5.369448394228125,-8.653347374564783,-9.53207342380675,-5.551497447613481,0.7940566134335165,2.927728653752008,16.215190723064197,16.17216361095976,6.474601614600134,1.4469996164888066,2.3258424157197135,-6.453887636450544,7.872938960960564,-22.954674499625458,-22.84582507228604,15.166361005865152
2,14.653841672534876,14.178692300393218,12.367074333634951,-3.428422667327972,14.220267902304842,19.2251564562584,-13.013030038672856,2.0100146645165102,-6.030210808091126,-7.854296778645276,6.657856488776985,7.099491779606856,10.907039354116112,7.326158798678241,-13.63748152744073,-1.1903797135173804,-17.121221466303556,10.941276797318446,-12.215268032662037,0.5956439864627233,-2.1712424110990423,-2.0428940975894347,-8.305834790588769,-16.145949909938956,-1.1956149591859087,-3.294283310268919,7.602197014226453,-15.485985736615138,-19.90947639869921,-16.42853825167042
10,2.9983918903208995,0.0923643072612843,-16.961385962262575,10.258627411089403,17.631974733753275,-22.22123658317315,-6.721225876381595,-9.68556641058281,-4.747585612128386,4.682938143167685,9.316105409478103,-1.4369978089852151,2.5557443943063847,21.39533009988324,2.1337911453651834,-4.952351487863356,12.438402393228936,9.772390351471138,2.219540245245684,-10.545799783056177,-9.02347390446658,-1.832071383205145,5.415335817202319,-6.935462807768891,3.27765169406885,3.2413581245921668,12.7383288420857,-1.4516125240114304,-1.0894063354179904,-3.492431157224807
10,-8.7170604268489,11.23282501478895,1.1593271294026835,4.441991047232403,-0.8174330925127915,3.42818456432958,-37.02481522146812,8.077919654270024,-5.4261128066630055,-3.3053199383900376,10.19024192201828,2.4085057655275506,2.9749087401671206,7.924167201075564,-5.3597864163187525,-10.055234993217377,-1.5845025991774995,-14.814701989042717,25.899348310083223,-6.6740223426027665,0.32021033081110906,-1.9650955931362035,-10.447842746329052,17.760648559510642,1.081722753228118,-0.8016988079731382,-2.675181844038311,-8.008600567975908,13.89585059991035,7.611758529035449
4,-3.9411669005868677,18.1114940549688,0.13981878686022853,-3.2010613558005963,-5.707218211422365,-3.3658828275919244,21.355226695582118,-7.334581422570039,-25.796567207635775,12.37717949578159,-6.989793168860501,-11.249069425560684,-2.3733701724620806,-1.0180103784680588,-5.05047820874354,-13.06411338377949,5.818825190755088,-0.1397262274586597,14.948317662877706,-3.3593006487124133,7.666277166244093,-0.8378426796349958,7.565132946767997,27.772354101783748,1.1706165279376435,-4.372328607030399,3.710771139958066,5.832513780730526,-5.516814587821325,1.135425952345108
5,-8.347083035811105,0.6810171808809199,14.426740103403148,9.032537626216417,4.411618173408903,-0.8047886030300317,9.554326576878903,1.0019504060889572,-0.5817831003651095,-17.06839388738786,-8.198423865775187,-13.218629430715971,6.959923805930007,17.081825014365297,8.22728050784241,16.00877767410774,3.710300012000393,10.427828876490535,-2.7320170942076563,-11.773728158654952,8.288532598120243,0.04826748913461232,15.355435710694302,9.81231718653653,-3.6227490966066505,-26.519121433001708,16.529702979332573,-4.491257818374907,2.789932891982705,-3.9785880959973867
7,17.943710575428604,1.6297019156847843,2.211813306205113,8.373821919863204,-6.0422579107667005,0.3015764848939403,4.02333643439373,-6.45380075239166,-32.33679500484429,-31.454604725335702,-6.239118586542866,-1.8671661695832902,-16.84560768779501,-8.10883033546472,-3.8253428093786783,2.493073584595746,-8.469604955309908,-3.574209242695229,-0.08902471072328977,2.906336205403825,-13.913263236679901,3.256948311944795,16.533210140403167,3.6481172217274125,-20.01536288876157,-8.666634051860878,-3.917159035641325,-7.312876157912097,-14.923281766838882,-1.5738657906485096
7,23.441838813929458,-12.846572353503984,-6.073514168941221,1.2146751139408756,13.070990479801138,24.74125463319767,7.288429928299513,-17.58278347988873,-24.15418714313184,-10.650582799804418,-1.8449622261268648,18.835605818345922,-19.002942595013735,-7.395914337378008,-4.97670492461674,4.990121823882172,14.464788766634616,15.076863638642577,-3.771188361809734,-1.733784767527281,-9.812771867741443,2.942371896360051,5.389877613098789,7.969974266778843,0.5102687373203986,7.663581052793191,-1.8637334846509321,20.200440411607335,-22.383711813528713,24.125238593012686
7,2.130508068054023,-0.8595329671517835,21.29624023723339,-37.24551806785095,-3.9926375079978778,2.781075591993743,-18.401480226558864,-6.816600512132207,-18.875084605802172,-15.099948960046975,-19.16001998362612,25.271236920809418,14.929300632540759,-6.7531304963268655,-2.1410898803883187,13.617675489083858,-7.387698053668121,-35.83148565734592,-1.0770104364473234,2.3456307050669527,9.833511879396866,18.814244510362172,1.4617786321915835,-2.5356973280509747,-20.221039288864045,-22.616123228474088,4.675331558227679,23.666115166426565,39.944516711104775,-28.970814434614706
3,-7.586332339829332,8.049225690203281,9.72224281310033,2.423125595111761,-2.8297016404798434,7.4135105798041,1.5333476122148175,-6.432114483035348,-1.8470623446768408,11.553765358746842,4.5439524489402165,7.528401948694323,-4.633024178730002,-0.718208260902492,1.5436582265981547,1.3012753940788224,-4.88721315612737,17.693165382999332,4.805403191590906,-12.13761090362762,7.07640971616921,0.8145952027924368,-19.212127411594103,-7.506781187793947,11.879894258348486,-4.021594308635596,-15.163669214708504,-1.7255984321548572,19.893796708796224,7.048183487458464
2,1.1411122601002466,16.53935878907154,20.647133641648168,-3.935173253259281,-3.2650146305293513,1.898781934365788,16.82710537277092,-0.5048767076818464,2.287067455063082,25.751107242034042,5.068303957939641,0.8074268846874713,10.19927700967074,-2.069041105448337,-10.575671290973771,7.046682218999322,16.123144752127924,1.5891815055934573,-13.163634526750856,3.2675845062792486,-18.94889376521644,-2.2585881962836862,8.445003580418241,1.927633987658127,-10.369793916887522,0.43771664179964587,27.096884782068624,3.7633279498158374,-20.27125667864418,2.1388637109031943
3,3.006799352861218,1.1349369951040935,-1.285501764101462,2.906557266438174,-16.943247228213508,1.9950658489212498,17.914783187632565,3.3698935184392176,4.3678410704555874,19.7218249862699,-3.679189560908757,3.434175740327869,11.261578358247833,5.656964720705924,3.3813973194503184,4.006808804985225,1.3907482770033062,15.073460122424967,-0.04052696385948085,30.21442172619699,-5.818218966384186,-0.803888159211086,8.823886008178134,10.94542502422596,-2.586222542839095,-46.135528602404804,6.392760529648331,5.890332572760241,13.377391912772241,1.8029189579967937
10,5.169788305383799,-23.096258749650772,-18.23086907570574,4.490778812260475,4.547786338380299,5.455498839766221,-17.59141231670243,8.80603810409897,-5.343695790651287,6.566375351148932,2.184476878036095,3.561086388822439,3.545354564640701,-1.0354057693796754,-4.68047147779849,9.14582171314959,5.488225814898429,1.0367856130133364,10.525210615730025,-5.2007915867967895,1.9624429469916835,6.332361533561382,-9.922991212075893,20.605341324249167,-2.7549342554193306,-8.978711870633298,0.7886713984316225,0.5906213858148677,-14.265334106612244,11.076060806346867
8,8.264414393063808,21.162798268116774,-33.6011160758696,-22.200135875953812,31.750142446382903,0.09461924928084686,-25.730843407120272,-1.7351309716119787,-40.05795349893518,-4.902686681097343,-7.820811370604787,-8.827949846342156,-4.179155427902201,-4.7206131302680205,7.4534248957272204,1.4036922489124783,-4.235514294811939,-13.567574070605168,23.55707290759572,-21.395926787389126,18.948865812537885,-2.2071622954587604,-2.530720704320024,9.662627271185714,29.724810190596,-11.060458191736302,-3.8076037119484636,11.733393782958647,1.6257795769609045,1.030688202844285
6,13.268240447505088,17.01909328441229,-5.894732993236045,9.866586233784766,8.125157238732113,-2.710764650263117,19.21445220851392,3.3346197806049966,-5.414644422836073,-2.5452670995606024,-0.9639462667740837,-2.2471550867833296,5.334370568228972,-27.11207670354114,8.120732891054859,-2.396677188087538,-19.71423444415493,0.12696812492941123,7.580483813580298,-0.5637362515818216,21.13713946871934,2.3643571015006013,8.233415474204982,-24.144722609397952,9.962935385305844,4.051804982070925,3.120214524555986,13.082298543469545,6.376455524720194,15.96436891511388
10,6.411546288298849,21.505967590368737,-7.708676984037615,1.37907262873542,6.158276199895002,6.842289172720083,-21.27194076836505,-23.347337131365084,3.1252901548363425,-6.211822336727854,-2.135343962899652,-0.2144740760533963,-4.058510873585122,14.420359452465991,-7.5553907677213346,12.214396799468746,10.809894916243783,-2.839864576190302,-10.877974508733343,1.6805420714266641,13.682229714898543,-4.916085920256419,10.798979400534268,8.4011883998661,1.652925710008466,-3.150499761964599,-15.514416582674926,-0.13761263945931335,-9.544191596018791,1.092594249499969
9,6.543727089669533,-2.599032110183275,-4.603877500991451,4.36368184959949,10.256648141972757,2.5344544908746878,2.3301319565114857,7.279090918706707,3.6110353815870133,13.102088780347152,-1.2156245369608722,10.031391824312166,-11.390013837147785,27.85826226290601,7.116560218469722,-2.466910385637813,2.8722072138360213,-6.50662549307867,2.4596543711745884,-3.822047383876217,27.996640028584856,6.711384144873517,-17.12152400881255,-11.414577649564674,3.7557318657352976,-4.232945536707369,-18.316225317753286,1.2623123468242476,1.0062126726531675,-18.803838461555358
7,-15.988905117424629,8.845577481715347,-9.925558811993245,22.966113009218745,2.2617839762667464,0.4161141480189291,3.3981129988384886,-19.097831049010942,-19.045092983612257,12.685679317163844,23.985917183311063,10.413499881093172,-7.969125765125576,5.795207925492079,-0.6215280523197737,-14.062337419362088,-31.713191378612965,3.848367983252368,-6.258637624298489,0.6255777125023246,34.60334957860745,-5.162330498045282,-8.747309566776119,1.3690535500903573,8.580208506943974,3.659518472129122,-16.73057241011995,-17.24839248561566,-31.815357988329964,-35.30605459915398
2,0.2404855676248392,5.207148860620473,-7.732665598691337,-6.037910807574791,-1.564995638183591,17.048246648271018,-6.530955056942096,-5.354510891965218,-3.8408688405249527,4.374805882298036,-2.878735222699988,-3.5156321125662084,-1.7592825506734786,-7.425697043269274,-4.586200639360927,1.4494336219392085,21.478153767289452,14.45343906879861,18.27150799135285,6.356914993245941,-3.586226362319353,3.7341949078711223,15.195722510191274,-10.615262053580825,-13.72305658482045,-0.9802296257652712,1.8437406191617232,-1.5111149907171941,10.187492505428905,-6.122756213154247
6,-9.072698419705157,1.3430224240106485,-14.946845992345752,-5.107758290838953,-0.9993950194667329,1.1289378829472803,13.588601791401821,-29.832682470752477,-3.126638242281478,-21.906809103925553,-7.257691665572407,-2.9452278929023605,-7.72924293810603,-19.339195663906466,5.325558615847132,7.328868145007102,3.9737703481271818,-6.081283129056577,5.30249644486762,3.903577718354245,1.2592166306051642,-19.014062686101347,-0.4118198868631997,1.9750462299574219,9.913643399175156,-6.371402397176611,0.6566098967888471,2.8693012778631637,-9.43309768369002,-0.11691715468953925
10,8.760129115770159,-12.943744546853186,11.948160374629394,-14.105820626116778,18.17411207010157,6.741441972003459,-21.72087998562962,2.1856448372913744,2.882711154258728,8.158757589703988,2.52641163897181,1.9714075209363702,1.080542419283699,-0.18036451909817752,-7.239362341936662,-2.554812233995963,1.22013798687103,-0.4172475635706647,26.43221821735141,-8.654997201868733,-10.10149968564679,-0.43205491601406854,-8.369088958135634,17.167621374019348,-0.5651852625885109,-16.576851481625518,8.272571223335767,-8.587876619771325,7.1794634065512515,5.315868060604528
3,-9.196326882453748,-16.495793506609957,3.06905548175278,32.30586135975789,2.217379505982167,3.1051777001152936,13.51595664466148,-2.1735920453389617,4.705470878284759,19.211968658528242,7.900387570021973,-2.352299951855035,6.598854865422103,6.804154814638603,6.939285376274927,5.667458753069946,5.4584781730564735,10.484419783793033,-18.83661482078288,-10.160330236176048,7.817379583694851,1.053774380998115,8.724236366722257,5.801394322101098,-0.08283011416275904,-32.42955168477297,3.8779049708739497,10.803142008820098,-5.682201550770258,1.5032572218278826
4,-9.842910703507483,-0.0572365111672033,-16.052748400087935,0.44333364418075655,-0.13204394221862148,3.492877250610467,2.7190812224470085,5.177580451496825,8.40703770965419,-15.891978102908576,4.6301919089940675,-5.945460129950232,10.754747803111497,-7.167288600283952,9.634177389364085,-10.123588222522306,-1.3753191597312044,-17.957308434696998,-14.228705384545675,12.727581372339358,0.36757218015404236,0.29649369172931817,-8.89791081341068,9.502407474285796,-16.534027650980907,-15.391072181883693,0.7653517632074298,-10.465160860796248,9.813044301377115,1.6898670454224118
9,6.76523152297422,17.82422678797021,8.316154158136797,10.741161650268669,23.858531399925415,-0.5138522333021642,-2.9624924962997574,-25.85297129299762,-9.765031389745165,3.777583894536349,-1.450307237609878,2.056105574205025,6.298208871550045,15.161988846771898,11.110355711039938,5.675927761047871,4.294632127204285,-18.883760535194767,-1.6056932141195976,-4.055749944551742,-6.869141084369473,3.1297268347131286,21.00515239815539,-12.518792749954809,8.239581821070132,-4.214764048757606,-20.695227788732577,1.2529094795796403,6.7045095141406765,4.684410808923799
8,2.262998346899325,-3.9290604638471676,7.069261446865328,2.779601492877862,-15.408075579913179,45.718899172366044,30.154565781259993,-1.8830965448721062,-19.89158132875062,5.418917056395779,0.4305105320384157,-5.846232143762801,7.888452010834844,5.954204764027036,-2.3262466897302474,-11.386799875883124,-22.207157221722802,-4.844518243827465,11.037599551180094,-32.310810747414486,11.348444005211917,-11.106099582217482,8.25545157956397,-4.7523386740008835,12.935306587963973,6.246661563374734,11.985866840186041,0.0818305981705163,9.975837374466213,6.024801379064112
4,11.856915293788889,-4.869249926508766,-31.181051233003373,0.8950204061428371,14.807128501483946,7.76795558100778,-9.163554182634009,-4.409695715358238,-19.12397795810153,-1.7105014097740825,-3.3405507228505154,-6.1792712862332495,-12.29762954369189,6.778193446186943,-0.14753997418804343,6.339700662875616,-3.752341758989764,-17.424025534928028,-1.781868380817905,-9.261647836961606,0.680368897507416,4.250569872927059,-0.45430433125388103,18.53063582540373,-10.342257909547058,2.519879916341517,1.4090129861063767,-7.140000171459949,2.567788327502896,8.150132286934738
10,7.828273322386291,-16.85309796411862,3.057101070019594,-6.039547308342088,-3.61492974955362,12.947676090689887,-33.80311654823137,-4.740243509718365,5.293009170723871,-2.6892656358037836,-14.314435218552306,0.16747991588252376,11.201092074150695,8.366782630316044,1.672042255710966,7.611829275838925,-14.951640799386773,13.99483136116362,0.9799211535980479,-7.016166399883058,22.152456646901538,-0.356771554929169,7.180484026885812,15.43593206070135,-2.6055294455841427,-5.851345166406686,-1.5627012016493467,-3.726860579818271,5.260929059847657,1.7136263294341572
9,-1.227011592992831,10.788344538856098,15.257524882414607,24.252746605495886,12.72874911803272,-2.8162730403042406,-3.3603651983058023,-7.785950405406035,5.7978948435792095,-15.807546718151968,6.628790729117724,-1.6615424857123728,18.90179746195153,15.170133578390338,9.529726430459322,-9.610896463917058,5.625303343802142,-10.063212523314245,0.2329432480311172,-2.839104328000974,-1.8136454276088954,-2.4529370720955974,21.969767807707516,3.8597904913864856,3.5698173705111023,-9.468910218723318,-15.302043689279456,-6.490048527145106,-5.648718966888293,6.897752841480438
