7,37.08993611737289,96.69755650531232
8,43.63878760481447,86.35552643811997
4,6.576931297386853,29.872828069137388
7,24.68681438147231,87.30466265519027
5,12.135306866861892,14.027076964716029
5,12.876466178066648,32.37370858162108
5,24.38434014470555,22.867202370536152
6,11.607423677135436,74.23971749249422
5,34.958721057604016,36.75632172806201
10,4.656933999747794,152.60381173595687
2,-1.9115649165940678,26.93623808858692
2,-9.260235613410492,15.031490096180072
10,38.85746043531464,93.10037056564427
3,28.330716438538957,-6.715896373152702
7,18.660535643999665,35.918468037282366
5,28.74036270223965,21.864090103733027
2,6.855536815217308,27.197708177819823
8,13.875589805845639,91.77568788633695
6,-12.63361792779768,72.68565751936333
10,2.2119863942058373,132.66366875648103
2,3.880414735401904,17.498627244421684
6,13.336036261241887,85.30664050182126
2,14.693527726697585,20.862374332653694
5,18.372627063438273,24.152403593529794
10,-5.234312693634891,153.17329057687573
2,39.172035876040596,32.589334112777465
5,39.74887296685979,28.727986284460755
1,33.11164598084479,21.282577241505496
9,46.03255431200178,100.83764110434716
4,-8.297952843986087,64.95659166543155
1,11.029435976310266,-16.830561620031308
3,13.961697904335038,2.817989824796906
7,15.454072201090248,61.24836514640589
10,-27.122129234048916,180.01566309826023
7,15.67621242951818,51.81099618824494
6,3.570495609561868,89.75287444823917
2,6.559280718643661,22.571390626473736
10,-8.479298207812128,177.3211681220136
5,1.0353738170176001,10.884994891301588
9,52.29588328530526,91.4955536587891
3,31.116504173924678,-1.6489216405655711
4,6.188404429197366,59.92264069644685
9,10.427439425066702,75.102512367228
10,21.84757380764635,124.72449463729515
3,-5.557182511637674,3.6489572120948095
3,34.70584407672469,3.2036986113467494
2,-6.60955512283234,11.628356552561893
1,-50.32691485136082,-17.09881290334219
1,-1.8366457710772945,-26.95751303066323
3,16.871729637114466,6.079307897330293
3,9.850596678393742,-5.58778918412494
7,41.072405577498444,29.962762320832
10,42.55883685597682,80.27702081506457
4,5.841255265298983,38.50873482433759
9,55.48363508641201,75.46940525686084
7,28.89120779409435,52.849293181268884
1,-1.5601925213765815,-1.1142095909240588
3,10.92327862088635,5.7105440111773795
2,9.240303866258005,27.744010831757294
5,22.335990235811668,14.263652500634521
6,1.1140953876856692,78.41299014036892
8,1.758518016678801,107.36969503685864
7,14.119593228480447,33.30313104130832
2,-7.225057272344051,27.235165683170308
7,44.476665240222204,43.04106216321151
3,27.120592783267963,-2.0004937865192423
3,20.272330850408334,-4.603743398354908
3,14.03623383935172,4.624391513383144
4,9.678452501281352,55.89247996064318
8,-1.395276675314733,110.83430105919463
3,25.833428898748192,3.724985019350954
1,2.855646684725147,-22.685922112886562
9,44.43269241355407,73.87072436240288
1,14.047558067930494,-14.679095422146629
3,36.37181656845689,-7.108757034138043
3,16.13408482446467,3.9772222409342524
3,9.915072021538446,1.3608957068642695
1,-5.232477432982483,-12.349979715996973
7,25.03652000269073,48.457724159239035
1,-1.1317613517475629,-6.445022798964848
10,23.805895130044828,117.59875488321187
4,18.214524068644703,67.309441996983
10,2.2952483900459733,141.71772235272556
3,35.5291003715079,-2.6704623891842374
7,20.874596803516706,70.32622238224528
9,26.581754317054585,88.42876114626826
4,-4.541114297769713,39.24210134179409
5,24.043765168999826,27.86548131364277
7,22.737039681915903,45.63453722932853
1,-20.677558971138453,-20.933175895456493
9,29.53436902445342,72.51531694619642
5,23.40148027689836,39.67882068297695
5,50.679307361543195,27.89716898436268
9,28.855344230755076,69.49833779624197
8,11.042466669779536,105.01599938310231
9,25.872969123595944,88.82385068161368
5,29.245586087385636,38.64679620743594
10,54.50170447880939,91.98565148835613
2,6.6427828369943605,34.09911568793123
8,6.949692544552877,106.48690225197794
3,17.77755953783702,8.020643483094993
7,44.596013068335466,66.01723526861218
1,-1.8395065113649722,-6.399100683889044
5,29.9209793746835,24.414275271648258
5,43.957219608626986,20.906387215224488
1,8.442931660366371,-16.235322848644138
8,-10.556744075854576,93.87413627704015
9,24.29278770998809,85.56554498776258
5,16.431977207539827,20.255009791351476
9,34.10281159902889,72.62713509032235
9,35.45439806925802,82.40546860251224
1,9.31371140845294,-36.56787375224596
6,10.353116465246206,87.63417081841773
7,19.426517778137075,30.76295412484413
9,27.925968333485535,89.7967885679978
1,-19.73901082276844,-19.440448034943397
6,26.880217163147325,84.25623796438184
10,19.66821581050546,112.11866058772645
5,12.235327968200714,17.695523240155147
3,6.252544111470947,-8.64497915782777
6,12.952620903719197,85.57702171468908
5,26.66591101115278,33.89740730449185
3,18.714085801952855,-1.5907200392315373
4,-13.475799923839139,43.14387188897862
7,39.08158064541768,72.78098644018276
2,-3.9699531856308274,-0.49503305585896484
8,13.626423307553456,92.16015202722272
8,3.4591394389208894,100.69551836375007
1,-20.766805554677845,15.499490308025482
1,1.9439431841583927,12.806417339274098
6,7.611409387536735,64.98014254510991
8,8.621662561177729,113.79778968117861
6,5.498132131056331,84.30212568338244
3,49.27091770605959,5.0775574128996235
9,38.061943996749164,89.75572242041824
8,15.020492891760474,109.28961157901294
10,16.85197146754413,130.1460932278857
4,25.806220797558215,23.012132867758375
3,20.330114026113282,2.7424589423016696
5,47.953063241735464,28.24365393350107
2,10.104642080678053,20.751352055398865
2,18.144697846374754,23.095489160647737
4,22.62132439841703,54.34955151671008
3,13.778889059658484,5.3085850025391705
1,11.181030403457145,-29.430768256690556
2,7.242762586916624,24.584178591508824
7,30.2083889319866,59.71102957071941
7,36.854755440486166,49.9886194824362
1,-20.530927074454187,-1.647496936048869
9,25.542069493604764,80.41828032487238
1,13.77559460370426,-7.0501672484000855
8,4.528603670366998,102.77849075677092
1,33.19671043295177,-21.629595879221128
7,7.740494154527987,45.20321579083156
9,25.30110810934066,96.46360264377364
1,-12.50654357478313,-9.890060092874869
4,6.2899357296929015,58.571974097430335
4,12.419256763023068,54.58115082788467
9,42.338080272485236,79.7699862670671
4,-9.19196492795028,41.667063648739834
10,-18.966587998290457,174.44229867582342
1,6.679915032741393,-43.34782677338174
2,-4.277392456479932,17.24392812203028
9,45.16885376920921,85.84658021575123
8,16.227019023903996,102.73012688634311
8,18.628963547940764,115.02571752400536
4,-17.5581441088906,34.50633568398798
7,32.99698622905936,69.19028200045778
7,30.72468409790166,54.207465867688605
10,7.313376662214209,129.71999451645516
10,-23.98557673427609,185.12111057708924
7,36.0652543970052,38.023765730652855
5,17.95656096613091,26.56893661121959
9,31.901730103788907,91.17584716134347
9,59.865505074868565,81.5354020731768
7,22.86921680471213,74.90587849831016
5,32.66401179829449,19.079718539221364
4,1.545528111436425,39.44513825364504
10,27.18798587708126,93.42909500989262
4,-3.618942791917678,60.14980522823858
8,27.894323542343443,100.34103963469543
3,28.998429241326537,2.3428974805126455
6,17.773726974137528,85.57021847582763
8,-6.933826389354714,96.51831984600834
1,-24.352860097080146,-12.540211728718187
9,35.73436202058183,91.34185930736233
4,-5.139416586832242,15.59197341776472
9,16.859323010590057,85.59245328239369
4,14.271729188837144,60.51933805401967
4,12.64957569912473,53.829962831199374
3,42.26574167415873,-6.465660419093023
1,-5.957450905879735,-3.0713360046998126
5,40.71833359201352,29.952906357563826
4,-19.682551201067994,16.276509453477132
7,40.539732816405575,53.55918661239751
6,-11.723115157165143,83.39469623324752
3,23.70744206367865,-2.4814902250970343
7,35.946575455086176,59.51689068309318
2,11.412131401507937,22.812853319911802
8,8.071846353299016,116.78558438673751
6,17.369332064168688,67.0611924749669
3,23.751464038523377,-5.882787871380794
4,3.251666770257145,49.260733458720715
6,3.4252996788328796,51.8157304515496
3,30.4757788717343,-3.602570330569799
1,-0.9427788754972666,-36.966728672935254
1,-24.86599417033602,-25.958052879743605
1,41.951982510321066,-6.049783375063225
10,44.05401680282881,100.04590608403774
7,33.09084826526255,62.16812743962471
2,-4.857533604629107,25.498125609084383
10,45.17811373792037,76.31882709642211
9,41.65521508994841,91.1483054779141
8,-1.7582677143490795,112.91351426793233
10,-17.017026214151443,186.4520405926012
8,8.560768572817445,89.38114154781752
6,16.163263855226045,87.74833539867033
5,30.493284348099817,13.582620831599979
5,33.09076745383873,43.51351227744645
10,-37.1141662523854,190.06462591863567
5,41.107017202142075,2.0002638933992962
5,41.00483473684055,36.5682482387807
10,37.015576628473454,89.90443778672258
9,18.940897523436206,58.10168885022978
1,-16.908198194298507,-2.066293038317884
10,16.573932420480887,135.18148761154998
5,38.82260976616283,22.267389353930607
8,-9.746988524529941,99.16111648932115
1,-22.818854120336685,-13.915086477719381
4,25.198555072144632,17.456770335439643
4,-15.95371113764269,25.165152567853017
7,26.43728837008252,72.71177500961912
4,-11.860183206664258,21.35812503760325
7,23.602260288743935,51.67582679922566
1,-10.445576592066695,-14.655430958304471
4,-2.3192611560824044,39.322873032631776
9,35.0871857288257,74.47548097270762
8,27.888924211056725,114.1359836426559
9,3.887143119009977,89.05614342166939
9,35.569239626818415,82.98875470790396
3,17.414388926930002,-6.237821688800138
7,39.49226931075585,43.493834795784025
3,10.023748472770574,-4.027954271839361
5,9.077891113513143,18.24397434670129
8,-0.0839814904747147,95.47406234848799
1,-31.008947334897456,-52.89888174971338
6,3.5498546055384117,80.13607410587724
9,31.93182742574104,89.56242139227534
10,6.36240418283219,138.59224677968854
7,-2.2107453940980264,32.57283199088998
9,37.45341561213709,81.44020699849591
4,-22.257491276477417,21.114092238637905
2,11.122240327302892,17.93721614767346
5,21.99233789278868,19.56789122694062
3,20.245907882556867,6.259676899188507
4,2.3652921365682564,48.37537550791798
2,13.033800739122862,19.710272899559392
9,40.537505387650654,94.01976941524363
7,39.38437268423371,89.2494382934326
5,39.321215884997564,26.05883006246412
6,15.657414780451486,82.1164790684178
4,13.808086653520446,40.2919004255272
8,3.850280233794299,107.60250217553599
2,11.476415410931377,24.213486152515554
2,19.541312410543878,26.2857939902745
1,-28.79197297943705,10.839776018443075
3,31.484592298646678,6.356727231776426
1,4.05746003992525,-4.893468080736177
1,17.76802167149334,-6.320301319258187
2,8.147911094919351,18.940635080121368
9,19.357977926168466,81.0764136884644
4,7.998066140488005,56.09301241218499
4,-21.640640414698847,29.45892782800983
3,29.012471655296494,8.31653613786889
2,-9.170302581503387,6.94535666140877
4,12.862837570012823,54.258842606653914
5,30.222678277527454,27.393558665594874
2,3.0723687115767344,27.323344825092363
1,7.363952839383179,8.037980467497015
3,42.49886855923618,-8.764906389268589
8,18.44873954726659,114.15966007980333
8,18.931545324687484,115.99630262177212
7,22.02472788069429,41.02005330793338
6,16.049409859432497,75.79414139560124
5,6.3158931850047,26.759052574586654
2,13.985323028029148,34.895084037844285
1,11.26982885715553,19.3958699489455
1,4.78684806630706,-13.139397501974758
10,55.157778918617595,86.495989761948
6,0.08646943326459056,101.6659794035845
6,27.60669518014498,61.86015382950913
6,7.505675695780921,65.18559053618908
10,10.137369716972914,127.93436623525614
3,21.82013795905182,-6.538765959228864
10,6.342653313689071,124.05720660056497
2,7.007095949127758,23.970386767486445
8,-15.182209185392837,105.81098623716599
6,1.8162965584503699,82.83475644391964
6,3.5384402225448564,71.77378284254853
6,6.995872836447643,61.768063666654236
10,10.0966720229734,153.1987000370305
10,9.219951243605246,134.42352461475377
6,13.452966069586562,63.22402691086296
7,21.023351104103703,33.52939213182317
3,38.85692423794039,0.8799518734460041
4,7.6452771864227955,48.59887561110795
2,10.868769109335272,9.895875369517293
3,13.104811870400864,-3.7416116421314505
2,-10.376724803894593,13.016025809568898
9,29.32454300669755,98.40758952483733
7,54.760011837492414,58.93003967525669
9,19.67526784965028,83.23683785289401
6,-7.935556878466506,101.58663703629217
9,31.488129603092926,114.27609932055313
8,20.225854845901516,98.84916619268091
4,10.014752213361886,39.62502256509572
4,-11.004572907253216,62.431762456925526
8,25.247044438095337,100.07030111105317
10,39.90986802596254,113.2220404253408
3,30.667261716997118,-2.9261252219337526
3,29.535383003605954,-5.742644224343385
3,28.491672208525628,3.126000833434457
6,-21.387329768385666,76.49947406331144
3,14.584205207248754,-1.2272611663621953
1,-5.192949004808235,7.706185870929922
6,-5.049734622862538,60.90075467658492
3,19.547321470218918,-10.918936584316171
8,37.75871505480057,103.48368466958084
7,19.77250529700195,53.84631285030643
10,-19.27774077792827,154.59106068270762
1,-12.202213466581755,-3.804512895523871
7,42.211041115326054,54.232271928541024
8,-5.202050365905807,88.02562177579333
6,13.533197889441581,78.59452976957647
2,-4.174840051417678,16.10517385467966
1,23.80096164323954,-13.461573680491984
9,15.691948278013989,96.57455314876239
9,47.553139710555804,89.77600575132736
2,-28.35696091011865,1.0715272524186918
4,8.333021222081811,61.30041833265869
8,33.89679139853929,93.01141456698454
1,-17.5791122504876,-9.23982531236005
3,-2.042025172949245,4.780955312010444
5,20.59947259775887,32.65716372454365
7,26.994925121340454,71.56767552861174
9,-0.9097887869948096,125.39881479327303
2,4.270750860473532,6.51155235596546
7,33.12532971034966,73.55326962837691
3,28.829865481625266,-13.583221361758081
2,19.95077381409131,19.352492277815152
10,42.228417241680575,113.56198101856319
8,24.044835043845673,98.08949285732533
2,5.8759324065002225,11.684184028086323
1,3.4683264197388555,9.120569115251524
2,5.499098403363333,17.90878127626135
2,12.965520786661534,19.763691705499973
2,-6.16414941678919,3.6623057278400353
2,18.776372149619252,33.044728439028034
7,28.14406168176076,62.25849755777127
1,13.295990654669382,-12.758431251306309
4,12.007278945931148,40.05234169172131
3,34.594521845195075,-8.542140632626236
5,11.669982769277304,12.779255581609066
10,17.305233138431557,130.3140670183721
9,42.504633138352546,72.80091439290084
5,34.372455614317175,18.741656493897004
7,41.48089737214197,52.353019739666905
5,32.88613345270385,44.9635199099391
9,59.460503122674794,104.85316681239158
4,-1.061059776238236,49.07343356585687
10,30.70239980294332,124.12174085635056
7,46.163733085437904,56.15817457415795
7,61.9254421881972,65.46238050498783
2,16.23606068109368,10.206305086809316
6,11.845216524200735,73.83465491161638
10,7.086597588582135,134.51514633309125
8,28.3640075302226,96.4153368886391
8,16.99175877714879,116.44341610623158
4,-16.64980396134568,36.67019591859513
4,30.100535770570666,56.60824827288448
10,-5.27229803283635,161.21366969863405
1,2.3000170626869334,-5.142181957574534
9,20.402996358174427,86.20227935735919
4,30.11689195210141,72.72889164452235
6,5.157793511527644,58.660782126075176
3,21.648221312295195,-1.8758118466733413
10,1.222955727838837,136.3545448403556
6,8.148595195251406,91.90683595249635
7,32.685851613786035,76.00015589566848
9,15.555983267173769,98.34816160345572
8,13.369584017973288,103.47049253532381
3,15.990809128270893,-5.8745026972812315
10,26.232937322161767,108.64805108082942
5,40.61824943207779,37.907830652815974
1,18.692751706269828,-1.6521019457977886
7,28.22574877739262,84.9247712954493
8,1.0619665983869693,109.23494233204151
6,5.515017510720892,83.41716469547087
2,-1.981744006923231,3.6753716901675393
4,12.139287001266291,56.6073457611036
5,15.500896938928143,21.525612035192886
5,35.71569801707652,7.115887344258077
3,36.43018686549681,0.34305911488332175
4,6.700474934211205,35.92590410296074
1,5.028613566009551,-1.972299774168297
7,23.412895520324607,61.26692773690539
6,15.137080165961319,68.46715989351625
2,-8.384144054820887,5.236380192561429
6,10.553429487285081,82.43736021439514
4,-12.049742857727017,28.15997463234991
8,8.316098973172704,111.3553282915357
5,25.15115241179187,15.842500002815385
4,-20.180146139929114,48.427118740827076
1,7.915735224635748,-2.0217636292921632
2,-5.487582961393778,11.38336157408116
5,9.91323027429208,22.55855564402574
1,8.505911817282257,-9.36949757875068
2,-5.527639184534291,13.975249518012008
9,22.18715084779376,77.49319890186291
1,-9.079907120219808,-0.884445078967719
1,3.0390118813186415,-12.95531722107616
1,3.6070110012540013,-22.060022662862604
8,18.344538094864802,104.37828044072384
4,8.287439834592227,50.944213438234314
5,34.42372215679295,26.04712617103327
6,22.262064812420903,52.88700280871359
5,23.035154050276176,19.78870818187825
10,33.66500848508481,97.1466903013171
8,-8.35128008604802,98.21049377059985
5,8.804918914393376,8.819148589205877
5,50.42544068379785,18.780618388411
1,-23.691680457414655,-8.82087929570346
6,20.251206838493495,63.27598248369942
2,-15.784385030469261,11.59327960153138
10,17.798787683460695,123.20212918918585
1,-15.642569651996547,-28.41836013610756
4,7.030056792460004,55.32215207845269
7,25.560947522344055,48.71127540122831
10,-25.576378759268582,181.47131282486095
10,38.3972734209447,102.80187430217767
7,24.051773072622908,58.70949166315363
9,45.107949756810754,87.03790628152917
7,40.19025143541022,85.65734435272346
10,-17.946169710920042,183.58721647200355
8,16.019934561673885,102.4327696967461
4,12.712789286299987,54.10607019480453
5,28.915523051833077,17.250261612747448
4,2.7956063588189424,28.244311412242254
5,30.717442912136754,7.383546552224292
1,-12.799972536079634,11.251879306548204
4,8.04792553442922,52.271544478064285
10,8.408092387021311,159.35459553650045
9,34.37598468661345,81.81901211560796
5,24.259032445186527,52.80323566687825
6,11.324092551114077,81.38517379655644
8,11.17871657547975,112.40791267721599
5,38.64918155427192,32.403907934735535
5,27.032004837496103,22.00946640475742
8,12.738147623425355,94.19130885889376
6,22.230835333773356,74.81877400649952
3,31.131648482725492,-5.185691884744787
10,-23.53466739702053,184.93416841819408
6,15.978526523532857,77.43805544199616
1,21.509701561486438,-23.29515868494361
5,39.1990892936669,33.41720354919843
5,15.668016953555734,29.628854906105644
9,12.180691050989232,103.45429588163218
2,0.3012161120998227,5.949220046685708
2,16.288508841577084,12.879247172249082
3,4.605114845814356,-0.4706775225226969
4,-5.105251805796264,52.26053328759831
3,16.20839013633362,2.8538989399388663
7,11.955512908913438,73.52612083976719
9,40.829233177194915,84.19041550525976
4,0.1591219284534655,65.13392732522514
2,-18.377949019363747,5.788017169131049
10,-16.91371929896189,172.00643550346888
5,25.425659383908076,24.525760744778538
4,8.993341095635841,54.70238122387556
2,2.8922286136732014,21.34350185336934
6,23.2840896982362,63.38976384147399
10,16.23780851401775,133.04998220037018
10,2.7630733223932324,141.10785926602125
4,-4.487871742989121,57.74366944176068
9,12.679356233237094,95.94212884622587
8,-0.3582839331785781,95.26619934674801
8,-3.1407052298211955,95.43878488856507
4,31.717185457952738,68.49721184355425
7,8.336793429941096,36.55032793395451
10,20.54635652233945,118.96707030335462
7,44.91326186553416,50.45357413688855
7,25.106207168179694,56.5816075078125
6,10.316490997853187,70.12130390629865
9,25.64815589625861,83.88289870796257
8,10.810697734281176,98.68038881463356
3,19.286075274328823,-6.938310275255274
6,-11.270884836705456,74.69618657119506
9,18.17728770587236,80.1562856481227
