9,4.826906814656251,-10.971699028557088,-7.368279567686471,15.574835823609062,6.42624856215132,-10.739762891338048,3.3840309012762675,12.238425419194545,-1.8289869787445552,8.474626634628509,16.42641081880059,1.3125786859243354,-18.237833931003124,-0.7934483466063357,-7.615755796115141,-13.71286588787699,1.4657282954234638,-12.484222480910324,-3.9877428429297077,8.78994899758196,0.7941930002667151,-10.58607911626549,0.7603222200670645,-23.043457206711025,-7.540078309566303,15.131597806083414,-1.2926145619751357,23.655283720933365,7.497328993282124,5.926623270460773,18.09262585106631,-9.759323637595717,11.658478026401522,27.077112275754455,35.66809111950401,0.9399547163140763,-8.752279242377456,-9.861262422309636,3.6220792336513687,-38.04973339615228
4,26.447191326957974,21.69416520038015,3.420167048271366,-2.266552175856228,-1.9510994519510094,0.8056379100913993,7.97963871560622,3.2419272963320616,4.703058662362409,-9.407580635432952,18.669730075108646,-13.905070500643392,-29.767417554701776,8.373161123942987,-11.074567525305051,0.3767488675603875,2.0933675219081884,0.32048597523429856,0.28906094279764094,-1.5440620200248276,7.042501365661146,3.504057746979469,-4.019461555518498,-1.6562831462656573,27.56869898065343,10.675414903261391,-10.533617451576433,12.905969866328261,36.714710085423285,11.27740211397995,17.98238076228695,-8.678998566315594,9.844153687909907,25.481833047144157,1.0208833505834956,5.347846130565516,-1.2983311781497926,22.242405843139718,-8.162872816736407,2.9956430167960795
7,13.493312337512508,4.589449584199352,-14.55612434402413,4.097273650679076,3.7353604065597317,-32.34903999760088,2.6345252779250115,-0.8621716815984737,-5.543987725384144,-16.997471924346705,-1.9661505502775394,-6.773554367445021,-2.1168904809033515,1.0719536346780443,7.912984858985615,-5.958406364338206,5.463332832124861,-15.363616056169816,12.6254136716467,11.25642061084333,0.38117578695233756,-1.0246728167672732,-8.7029994004357,3.844721963408589,0.5976144216586476,8.260556750877194,13.33122058471333,4.621781255649529,3.3620774237859594,5.060478878040424,22.066780560029734,-2.188766562340558,-19.312277619040433,-19.629753147972608,-10.362502732154882,2.866448672322977,-3.2009987197732674,-9.81178675518193,-8.144616306992651,-3.790445923672734
20,-31.845152844332716,-8.289983691646526,-0.532867944465917,6.243476995368617,-27.122769755938602,1.7652086907378415,-17.721538731556784,-13.614173360491566,3.0594404858935444,8.703334334826641,-8.52960080160293,2.7722988197237117,13.043312583173044,14.782033636674571,-1.8438798225926099,0.09949126780889145,27.408943105815528,15.508154822421071,-6.283057580263479,-8.622741151567086,-18.977863716687857,-15.202774129693323,-5.730687738159468,8.747198840109174,-3.504156591869358,-1.0240207994385746,-5.793739279040053,8.316930367504614,-8.85853499030437,10.993047630924412,0.8177830502731709,4.031621274941211,-18.633064907922858,3.026002677111121,-18.9556194166508,-6.116958129879734,-4.294088940696529,8.400569562506895,-11.68534824540529,-13.337341891707432
5,-0.9498449445064812,-16.891591282871108,2.186742479699322,13.933027956527456,4.3545944128628635,-21.363960388255386,2.002498703230698,28.967295140901673,24.32657457412462,15.075990021656644,2.597910143409355,2.793137375090688,5.922494920086703,-21.29407114569656,6.161182938566321,-4.572403120589781,-16.40145420117419,-13.117861026337188,6.085941642535078,-10.121358423980015,-21.312542983106997,-7.918853272225886,-20.235252482071704,6.842662820143718,-15.78369498991644,-3.748133476637366,-7.087831156299935,33.183308898100655,-34.74521402934609,-5.496773011006229,2.9178860009898706,-1.488714864995058,-13.192013312335794,3.94481703727861,55.97681408051357,-13.986863117363926,26.7216474568222,0.5986385065212071,16.554894245274934,25.21959495555894
16,-3.867883064339753,-8.401013495920386,1.6843562191527492,5.863746069299176,-4.717105769714459,-0.33517158380409473,-7.853238028422995,19.54097080883663,26.537337338731785,-11.953701139876475,1.1712349079367,14.430750616802007,12.735010587107983,0.5194950022671776,11.739220849922784,-5.321591689747836,-1.476274385666776,4.31420280080369,-5.498236217629145,-18.31916115956634,0.11045411942251204,16.521518866755407,-11.867557359735095,17.836764301270126,-7.304515323281973,-22.93240968843043,5.75885944674072,3.603070398994656,1.8944717087832545,12.204155087521366,15.85840114018361,-16.55389685034222,-0.6862017138948345,-8.965927897114625,-5.594963889759411,1.2948116294352738,2.149729590214962,11.992448728786737,-4.346842401809148,-5.681046553146167
20,2.0342981403619795,-5.302273930750479,8.47267261465571,13.184823693766557,-2.2527602655692807,3.9176729179512257,-14.421145265973976,-20.815896954134995,-4.810733868370398,-2.317299593094947,-1.9559533898161638,1.4297641903740992,1.0765299596489388,4.6266420029617645,-11.375248176276052,0.8879455635996056,9.89820290614303,-21.174227472913728,-5.922073829656714,0.8729348268164019,-2.960236222556027,-4.7291564512134165,-8.844742685831626,-7.29233820376445,-2.341122772397682,-1.1961231827990475,4.349160823847316,2.0167767950051187,-12.233147693019582,4.519301130157222,26.58897950021745,28.904847318773236,-20.21207360484969,-14.183013298526761,-8.321243271209486,2.279773511380575,-6.399685315574569,-27.537605910646768,18.46625943605532,5.612986187929882
15,-11.242351786693202,-7.022740599172579,-37.63336119496827,-13.502731693142266,-4.144173973911624,-17.05184394494487,-7.15273532223133,-13.788550172588259,3.0890260664849016,5.947150777371529,5.9270735195273865,10.628628095803688,-0.00044798908972687457,-0.039068255374423044,-15.804565080173273,-4.24636257497966,7.2994128715643365,7.638975108373753,0.7158254493208924,-1.3587636379165646,3.853320907618679,6.11522064761784,11.758079884462866,3.1642124881059033,7.666347464002312,11.688501760051876,4.616446894813837,18.2871258357798,9.206373807031117,4.929812304114458,27.74210340375498,-22.405917027879386,-6.526288390265021,27.1428044064818,10.366963446484665,3.272840591829242,6.481989661408486,-10.463975081183403,-22.986238701833692,3.522813604492608
7,11.008271281995041,-15.993847450177771,-12.692923190217806,-2.847207945789897,19.21690427711597,-0.34483098100806586,-0.8347228801159121,-3.1864504281440027,15.415932042411658,0.469072620044219,10.930200230270327,8.694219306445397,-5.442752427682866,0.31949220785704247,2.4464744960143427,-2.4596668020590817,-7.468378985495962,-21.814039361441893,6.5483268265690375,-14.069323760542904,3.509409008462419,-7.8832641998612445,-2.8972456182716733,30.562030388066827,-0.471165534787761,-11.438852610742343,-8.411009051861134,8.45084410480028,3.8995383338570386,14.258499220855622,4.900990462981547,-0.5932414142765543,5.82494042755594,3.3108920616707533,12.661557075051359,5.800571576689926,-18.93809487962118,8.897743832442567,-2.710546301244607,-8.63702724047533
14,3.418824758501085,-15.282927722601377,6.751306011174229,-4.434333835967285,-4.4182911611614095,-1.0224100117340438,-3.0722950983367916,-8.78206830367042,4.663725031628152,-4.431584948353268,-27.00988961059144,4.553392543217993,-3.6990514126791965,-3.7063351655361374,-2.178892565754272,-2.7904340752271657,-20.283287306150097,-6.406071401518799,5.217042292879089,16.28785124353575,0.860837982653079,-2.8466991179168764,-14.046885021037166,-6.369207422426372,2.269926953066856,10.094186436123177,-5.4185860948182505,1.5384684988372084,14.35105885915751,19.791968014742032,21.841295498343097,-2.669451882650105,0.9698061450230302,6.499859555471426,-8.91822670644591,8.992865819973117,8.471084342706936,7.351983193229736,6.551359125427731,-6.37829629577482
13,4.466598699011974,-9.874593521266636,-5.576342903334058,7.327014214766457,2.9684722244112467,-7.014251165613787,-26.129236676320865,5.960878312746766,9.634225121140389,12.14101907501168,10.493618753962682,2.5202563309120354,5.430283230977149,-0.27239547335874525,14.72340844546904,1.7410742050388794,3.803030753435742,8.348763039756928,0.9105508159807623,-5.483790611794312,-14.546686315062063,13.019213065573512,-11.637733719611195,8.189931743292046,5.689897985064836,-20.69902109022342,1.5910435723285015,2.080625699609459,10.681532529084082,4.881902966785552,19.972966600985586,6.221144695561417,11.22468653654429,-15.981044861143165,-7.756475529428252,15.64982751461972,3.163147148655883,-22.909347824710526,1.1227236145091515,-9.186529058130517
18,-4.835216414606987,-17.90358180514059,2.50638964126144,10.207521741071211,5.589422515649052,-0.4168800909676893,1.3803965263687108,-0.17213638769209383,-29.205577495682718,13.906556551822426,3.7176661950515384,-2.0648070797809437,0.6507825264611675,9.719181383150266,5.437051133657602,-5.784898140438027,12.275027029546278,1.8211382402698137,-15.264107325118262,-6.101244596170588,-8.844255022461162,19.35528661075945,-22.222738655827058,-4.136733207616648,-10.950476142638877,-16.145206085932358,39.348929498770474,3.36934458760326,4.147278886207345,2.243927907452976,8.370571193980249,-6.179864154863864,-16.647711777721515,-11.196740115769721,0.9004969330434991,7.237125821746322,5.323255038549986,-11.045143022354308,2.938653492633211,8.46775728236406
