6,10.102668134037337,1.1992037238731712,-9.349321985345568,8.380451507512412,-37.58534454088088,3.2832870044744786,14.399743507904827,-2.2285145150689805,-3.542327693503805,13.261500809380214,-1.810211618465384,-7.879166931605296,-1.0811128174630182,-9.006213527459929,-21.94785229577994,2.2782935852356485,9.266630896644976,3.446550999166696,4.310065703813324,-3.5041213254200634,11.094085185039797,-24.137916963619134,7.659019702072711,-3.1316604881292474,-25.19053900624428,-17.215964952345978,11.191971299234497,-0.5976720486678221,20.65737198395567,-27.786844535101228,-5.901107377743869,20.070759800900884,-10.220435813607065,6.969887577872102,-3.2950906517091063,-6.561432640415988,4.4794758196903945,-5.753679249551561,3.209679816522341,11.435477542696786
7,16.16999354255809,-15.90632370331319,-4.304442634095455,17.58420468038635,-0.03528547664987869,2.0468240026437616,14.799499835850442,0.2471183767393461,-20.086749815062184,4.681843033200991,3.7584057980335155,0.24482936841083802,2.8991477663340692,18.096008181912236,1.7303916720796844,5.902570777318926,-5.055431833789781,-9.565577950856294,3.662322291181855,-6.667295344994275,8.805888805346955,14.65042825684883,-9.935619551671202,6.129225978393273,-12.21149893880821,0.7144997994848272,1.3212497578473918,-21.79407350808412,-7.922449205127767,-10.532242444680504,-0.2659761348371259,-7.672980664167851,-13.307003563360148,-21.846148215641435,21.70612316102726,0.25169682350430195,-5.964542452893447,-3.734058956829473,-6.099909298082823,17.303118717099554
7,12.044288374099308,-9.22709900595362,-1.2121107760400596,8.5552390011796,-1.520872534140541,1.6824751816396533,-22.665062471424022,-8.427443812192523,-12.111900973387584,14.626034235454293,-5.902196201476489,-14.607126292198888,2.3963613407557647,7.6401155445742255,14.571117277576665,3.5159223500213166,0.44754854047355713,-0.9363481207377307,1.9209542330480853,7.073378400098619,-17.831504868012686,8.582116197393429,1.9503665205826186,5.104933038577979,13.144542339992611,0.7903443326506512,7.065749559425733,-5.830918041991259,-3.5061689002935066,-8.429971592050014,-11.055941090096796,2.216052602484514,-27.508812715564403,15.526612519740443,17.156158457771017,1.379601088524105,-0.6003511396217045,-5.370227701837145,-1.9422320948105944,6.669825767945974
2,9.969145212917958,-8.675078425642178,13.61493028367489,23.752609007494748,-9.425564738805004,11.676930854023617,12.761557224729263,-28.48136775919909,18.44184062053972,-36.308481587526785,4.384352833732579,9.285965882591288,26.707528535320357,5.1163284017915345,47.47010514302959,10.340060587054875,8.44098105919489,-6.5929478087011075,-3.551912402458533,-22.53166439802071,19.59609956556817,5.930780708612293,3.6182384790013575,25.869744984796693,-14.605011672820996,19.538285843162473,-1.2943927353668787,3.687429848275639,-7.99795590410995,7.275066503710164,3.6438871093232033,31.804566073502865,-5.24723785664062,6.415702011104328,3.5353154977075425,-2.9130963294780376,25.94063734059464,19.064577753131843,18.116756907278337,10.67023450830513
2,1.3881904170190382,10.060922393391515,-12.714067252782478,19.458488763508157,5.606177565577581,-15.290792376974306,-18.19429230502095,35.34613237361024,13.269297086897037,44.200602056804236,3.158411940552947,-0.828986697524075,-23.730954975731095,7.646125511410215,1.2199054116023351,-7.863872866553253,-17.56429166072858,-32.420841665209934,-6.7961007411100285,22.400829632955862,-0.052777629782517016,27.171219572474165,16.48458494704923,12.120653147070056,12.691736173498697,2.991910695231491,27.95947589679457,-11.018972784959981,1.0691853872666988,-8.619069748256003,21.78725241653632,-4.536078108999327,16.887081322468834,-5.998416452063692,-2.5814468843405174,-5.918132198374319,-4.2965944504244415,-7.163297504856002,9.579260835931697,15.062605388204823
7,-9.951094437329122,1.5159846342536045,-18.880806371151742,-3.1327446392493252,-7.173246798276475,11.322596436923268,20.378082811287474,3.6300395045892264,5.199617377078521,-7.804093355524829,-10.057860083521927,7.044381172671769,3.790499637485313,26.290789729163468,-0.12193455415488041,10.122180821978338,2.835250167363329,10.820663769693914,-7.927477281247002,4.186777896675876,-3.6113169118263433,9.867564435435883,6.977551383250126,7.915728132882241,10.556055771479294,0.5226955320699782,6.827442782666126,-4.816363057472571,-16.50866652533782,-22.24363593576887,-3.1427208027932148,-6.428124536964032,-27.448373832985418,2.641953253005277,-1.3745954850729176,14.116070744850198,16.552065256697418,-0.5930299014982627,20.83193411374278,9.315497149923594
2,-0.21771799960693805,-12.46210510903638,-36.26311296665479,-2.2059377178957256,34.91655244520585,27.334434546932023,-4.630632228525508,0.11861801449232168,6.378161456270957,-19.9261853154037,-9.794643583907643,2.3685514640567464,-7.741194360398852,-13.113298887436976,23.800070267973005,5.309263675773266,4.626645364958378,23.22478334302484,17.556061238291015,0.8810047365861164,-8.320754059691886,-17.36459559392253,20.331125445526133,4.046898371106485,12.694106124076658,21.686825765392246,8.299252392234873,6.822923823906433,9.216341186505304,9.217022696648508,6.472199244420857,-24.425691318783443,-23.85389589073099,-13.064324879660038,-1.315081646584224,9.100519360829688,-34.9846944968489,-23.108191950137353,-7.492527556859313,8.571999162024463
9,3.3555861770424382,-5.650141541411485,-0.7778525405033154,1.1438168018808363,-2.3234795014628684,9.311842851585052,-14.734344252173349,16.700080026024764,-1.9012476741102766,-2.963343947949809,6.552607604583778,-28.59095827218836,-4.538168946690835,-8.821477864560073,6.086868918781574,14.444726865291047,-0.28691635607261734,2.527207263112495,5.553728034445088,-1.866472470782124,-3.9643867007381344,5.133105729308987,-8.378983338460438,-4.2448185285091595,-10.3336047456655,-8.506719938504343,-0.09480834187838827,-0.24809647867044263,7.745897566392586,-14.453300614450866,-4.530519999386955,17.304903544428036,-0.9135626378464083,12.362513408799924,0.6420733038982546,2.6295669639129926,-1.5273824073640954,8.55146356048051,-0.7591153616154709,-17.26682270424461
3,33.46234767895061,1.82069073673992,8.16992306261472,3.875272083174906,12.337025250245066,6.139540584642906,-9.100093644077027,9.905976054076616,-8.293363088416655,29.438033046697768,35.352259847697376,11.246309199269627,3.668963098799352,2.372995360813129,13.511301983775459,14.754111149873841,-20.139538824619226,-5.1921924874712815,-5.756825990333711,10.838685432809518,7.0875510867532245,11.843855597492265,-2.6666226403995203,-15.344978301869395,16.314826658251295,-10.715114674018523,19.712813072529876,-31.192050804489416,-4.922325366562878,-45.41591835246642,14.542236328075306,19.72174826539683,22.90911330266807,-19.363017241690972,-27.748329415711133,-15.969909995807386,-21.143951997636584,1.5035373131923409,-5.83437007793083,24.083565327178235
4,8.869903321842424,-9.85566576528474,-21.456088851056137,-7.902311996821957,-10.114073953050601,-2.4096308850814374,-8.160524054445649,23.83004733981059,-32.23753431732983,3.8790570016532504,16.666737868362453,-41.6682851257589,-17.496010635609995,-5.588785211501964,-1.4730209373559995,-13.531969735272762,-8.420153753235178,3.761678181925996,-1.4108052074094082,16.277470175405895,8.026963485479122,-3.0628501556525505,15.250867868718686,11.544116820408217,-9.339032880615198,-17.426498233208186,-22.80445572405949,0.39729463294464373,1.9839970156792957,-1.0065189423706027,5.116552728775357,6.206970521768877,-18.087430128636516,-15.416732098537114,23.117552351318906,-5.218805366975147,-11.825413089683131,-8.205429172321898,6.646343447101687,6.354905240567001
8,10.250361686317811,19.315715900463783,-6.670958873420169,0.7426293975549204,11.519490731555816,-7.645605295292351,-0.7553566593841607,-20.781300588521834,-9.086919101823314,3.3134491169090117,-0.27022811071371566,-3.4610389900430336,-1.778313395239667,10.182734264968424,-9.467759444656952,-17.04548760336206,-34.68213041536064,36.87183840932944,-5.606485250626751,16.1666574171327,21.605964359636435,-14.179889149750416,-14.786541480118622,-0.09853126812197649,0.4576671795769781,-12.16370060253576,-1.6714859329998983,16.07420495053102,-2.7511186896513533,-8.382820936321162,-17.593009061798274,-3.318884913705835,2.948691198426662,25.431231193269305,15.759087412079934,7.169857080590217,18.10293675146187,10.516714310645252,15.640957456829218,-2.3759854791113777
8,-8.501039674940916,2.1620596820503484,-11.386711442566277,17.064124366969804,-12.716630743690349,-24.132475633291147,0.40416887591960726,-18.306181519086838,-9.313106559330851,31.878388545286484,-4.149957378579775,4.905896468119786,18.35879107097595,-10.555377298215236,-14.952788212827032,-4.270123234255496,-18.560072644484563,-3.0669461600036017,30.47127842558586,22.389304180095746,-3.4155637037489237,-5.645097472492882,-26.55491209468111,-5.621371829267692,5.082841827942602,-3.0843489036810947,-19.643821748155354,19.519142369870565,10.553129510265496,-13.709636289954798,-10.297604196216485,1.0627956295571634,-13.02809605777201,23.834946212074982,16.210645530457008,-14.769860861090725,-6.538061330240897,11.320664097484645,12.811798105309917,-14.379779672193756
5,5.775854378383307,-5.497574963326541,6.598217647125948,5.2618905513283245,15.06458527953935,7.614894156511291,-7.674288989050076,4.07164913722788,-9.217578163657759,-3.0453570669197747,4.656557797058497,-6.856469577655526,-10.749615011981621,-13.65419601331929,13.118744078294332,5.713534755438968,2.875122285833508,-12.419221114049407,-7.120947842014348,2.7285018413397126,2.3798047373563587,8.64213943754317,-0.04707002418958606,-16.29090752612039,-1.5654032043851114,2.070928866386833,11.697940348744927,-6.279012654744307,4.518285742144404,-7.841429525534721,9.352535058350984,-3.308954709182377,15.200504564317466,-1.108384955614939,7.046036636317967,-1.1959680736880032,1.3757405995580185,-1.177669224470725,7.544634499033986,11.024793588661796
8,12.295841111356204,5.775142600009621,24.27048554140182,1.609110030616463,5.468086223206028,-3.542376761390601,0.15978944654495914,2.5903310704119593,-18.11628741534556,10.532667364122497,2.6040602817316456,-2.233608750545005,-31.572204494955432,-0.6553527573998432,20.98012250116704,-7.116465337442671,-23.478281860455773,-15.59896433924468,15.03711354588239,8.377454606858532,6.109924937103585,-2.4512607988543618,-26.645898314406857,8.186467955488776,22.54520918651136,-11.995973971585272,8.088494727539633,5.656394131732339,-0.2226909995037678,-23.531887030172243,4.64537906154316,6.3217157982338055,-21.344409712273976,-11.29742883565607,-21.957505915783365,4.135687900481137,-12.221182683256664,23.560483657501162,-1.114889558229887,16.71359364113917
8,4.843171962878027,-4.721879603081595,25.512766178018847,13.969380687757766,-13.780865995763701,-9.093792794698075,0.1098462545304788,24.352446148128536,2.468124100117592,2.575536422417154,9.301290407618474,-16.557367216347103,33.798742055087125,10.051222665165007,-11.461373390226365,16.01452258655579,-48.48184697192063,-3.7443910986575184,7.700593672550427,25.35539769119133,11.366563895727367,2.9118221492170133,22.099047125504626,-23.18131513320702,15.499581056903251,-20.27609598924648,3.1149855964547024,-6.528967083781367,10.825419332322522,-7.773717896524386,-12.356896560362616,0.12335419223042687,25.50182505491489,18.392764256061078,4.93519386332862,11.884975079988587,17.383235606935028,25.323228627926483,6.058328772298913,18.70789216963903
10,-5.337191261728288,-10.126946012770098,-6.585879965815153,-1.2412748176972976,3.7500171569940735,4.160822711294553,-5.128710652101952,8.370860741044408,-29.771690564447145,-1.1621853220056493,-1.2986871931763895,-6.597166675238565,13.749491087370194,-3.761672178624718,8.003250099880846,6.508331085489256,7.476477238793681,-6.167552600467748,7.719166112930371,2.7708475156683336,-17.049163429035985,17.08350540429045,-22.79355135650497,-14.457786567225021,12.635835294825078,-2.258605300638771,25.179386772609313,2.406106356855232,7.838235580458373,-16.90313216228536,-9.548214733599181,38.5309132221475,1.1287430455892498,2.406825598114755,-5.444411979948091,-2.434298267690081,12.600965985251943,18.172747849304553,4.562107550356356,-3.118579396547908
6,4.823537346860776,5.261529169830143,1.384590847363926,-11.556584059481082,-23.037161627461238,9.724503925375577,-11.09272736940266,-2.0766836843776093,-4.891955417617795,9.043938575030767,4.29729492649065,-16.53029872832414,-12.290300863568296,0.04199136771695722,-6.555147756280234,-1.218461143278305,4.619816285246862,-2.1603467976975117,-5.7331976655328525,0.9631758945750014,2.8180732255244467,17.93530036103479,-2.5294782766890567,0.6939187710644004,26.99450400976361,5.8332255705520515,5.317930256387591,-5.083349064456636,2.21238506101718,-14.907873335646372,10.609366069304013,-12.845957922168463,10.511193314262867,-1.1826435318801432,8.102065290182331,-14.336614461411482,-0.4408040212652018,-0.5561252795228411,15.220253255992331,11.236123275470728
2,-2.306235594022118,0.9018893288733325,21.55136818129363,18.694617148987362,-9.990325565889602,4.955835128846136,8.757677647413821,-26.576211316470893,-10.449185157980661,17.05532300854269,-5.097834741313934,-5.498532332614436,6.822384724472857,15.260397115308805,13.747957352546244,-2.3544196464647764,0.0727655013282642,30.440188054349115,-10.514073759908616,-16.782694737701704,13.804012675805271,47.040531111580414,-12.498817043427435,-12.528881636536944,12.441274592999736,-15.789254024709264,8.569089814195117,8.5586759463949,7.374200647387216,9.182045606720962,-10.188763527612837,-6.686983163222842,19.78339302447903,8.718141971632054,9.130058798105265,11.128483244059218,25.399362761663014,-11.080076389589825,20.471247733743695,2.692811355135638
4,-11.16453900269305,3.6438698616972873,-19.375318179860663,-4.074709172947311,5.2529702856933005,-19.009570570738248,-16.467637595579824,11.395660606579593,2.732039624444715,3.074684160249306,0.4052535261783188,-49.16640180245223,-11.636483987823922,12.640272799525011,9.310176378174564,-0.5649160875242087,-0.68919639742993,3.136225269517339,-15.004321451161886,-4.483442835099426,-5.824292575377494,15.580033958799435,-10.613080624825123,18.359036382623014,-2.5317186472385718,0.9995837238828598,10.495052523521535,-1.197989450305492,6.9829616620406085,-15.75456524917103,-2.916517782001029,1.7693464445003215,-3.3422029638715833,9.700857634319952,3.0474039005140834,-2.514027082240161,-8.287075343688977,-4.796167897594053,8.803067076651427,17.870461362320558
3,-5.352437602541872,-2.7524370476537015,-7.245390138682175,-0.9475177565024375,7.104644110635052,18.770863638867795,-14.86789701257373,5.7371830044649395,7.369067638883456,17.467744651627527,29.309518790799082,-2.9173891795187967,-16.122427857474595,-0.460786950664124,36.0024368420566,-23.22537803575945,-5.366341982971837,-11.298730255962889,31.151783220002823,10.857322596259799,-16.180265765905467,-9.675740701705868,20.472973344319982,16.408898298269754,14.510079354049479,23.320083730562295,17.967264641565,12.270661527300637,5.220632173957191,-33.08595989468681,-16.20957503558904,12.052172480071343,27.4898653073911,-19.026628818482365,29.752667933607103,13.569442932927808,36.99653560799704,-26.748326324428252,2.958419673662193,-16.598054721506365
6,3.1493224231261885,3.764613039987716,11.462450416623888,6.342233174482549,-22.798576104210994,-2.8408353114305918,-16.030515755440042,7.695246805165013,-3.16735742594296,6.3557174181234775,-1.32643364822863,-8.4824754882525,-2.359144981866868,-3.8169382219366113,-5.126036088653721,8.236639005765308,-1.334705837301523,2.1420416909871385,-5.154829645374225,-5.980824239098165,11.902342796710483,-7.963356948254388,8.56322330735594,-9.178128598058793,3.836343084338988,-4.283682382064183,28.100413163135034,-1.9791808702673426,-11.935853830972512,-15.42574309098859,4.715626043333141,7.31152260456739,-4.750801779438045,10.169340474243388,1.149367810707696,4.304849260029377,-4.513264015097599,3.3098392349192736,10.021166987095246,-15.007750212565378
1,9.542470323447645,14.077450838399933,-21.206088904787666,-9.603658561053264,12.268235839100402,13.79210791547153,1.3385184587350065,-3.727485689649257,6.940286714004215,1.386525922931786,-2.2998445672213017,-16.22464184750377,-1.3595280332083481,3.32827651471642,-3.089821463679779,13.745619134351726,-5.788914542195936,-0.8326940835654316,-6.950342847132286,2.143804883723484,-4.738761490068556,4.999245956231175,-8.755236449752687,-8.06993002423988,-18.917234850813415,13.911209936614531,-7.122199021576382,25.193377318595008,10.51026199355556,5.816569283055438,-15.54894288882823,1.2125647072523908,21.597775358363187,20.841194134460338,-18.63824086818057,-0.13637225972721972,8.187184698445769,14.131110650262917,-5.012841956197455,9.476676081555976
7,9.193994706195815,-7.765106605008843,-5.937258473611292,0.7275721452169839,-5.440464218406384,18.972499555607406,-4.903301868992099,4.416073548026542,24.995373432204506,10.023303040200085,2.198351657288632,-6.853400626531642,7.1616710627846825,-16.84108543447789,0.6037501514545756,5.984814952915764,8.116238749536462,8.209157718535113,2.7511741399308764,-3.131327079795831,-3.818131431890384,2.800025092081964,-4.185036288979544,7.1342335141552535,-3.784119887925204,1.6955513265319244,16.94696621176191,11.024184035037848,12.693686705535136,-17.109660832634727,16.499825049051807,5.195394449444247,-33.1320860598851,8.810197923615794,-11.264040499194298,10.749333503996448,-7.1025572131357695,-14.015536376097094,3.1787765139531174,-6.064033744268711
4,7.310493765140943,-4.008680341871406,-33.13386134287798,-2.0304454266006946,-7.04241508221418,0.33772129646461124,-7.92834770021443,11.591619749724002,8.485189010619893,23.940743282804167,-0.052839380989998075,-25.893710466202556,10.534943315716033,-38.447359036041924,4.449797362360685,13.286173209065424,-3.209624869585129,3.536824719868094,9.506117970985265,-9.152190001611062,8.745547969427129,5.757306035115089,20.000831598204506,0.3177496071538137,0.5306665386479237,-3.9210441924908976,13.611433315325293,-1.790251472103539,-2.659574201034485,-6.160719918780344,-1.8615776773181363,1.2333948488197657,3.5871904506132837,15.440748931682432,-28.091747348289672,-3.2063098301672373,5.4948724829907905,0.06563096466894791,13.131427582410858,-10.01406021866849
