2,10.419237754678866,-15.766400989874578,-8.309776786403873,-1.6409504759855131,-6.382258950099787,-3.5683072276021144,5.3353734437433635,-3.0671798603537757,5.78127120367732,6.211578936969024,-8.393006422973125,-12.83972214923177,1.0567455071556657,9.494167988426295,-5.859732665863881,0.553363365406967,22.92938295609526,1.2481261446182454,-1.0511573124301719,-8.154510271898324,5.581755527732023,-6.489714424460086,-19.771439552566342,-9.361799241151093,-15.502760567822671,11.985309005039543,30.081840204389216,7.877456222082571,10.087607054762199,11.546475943599717,-15.744812877343811,3.2191441417804874,-2.9879402345999586,-22.18390086267382,-1.8702048807175817,9.904217440800428,3.2041065938019013,0.34209529908757363,-6.908577451610316,9.708889637164901
3,11.28079102497509,-0.5702816024840085,15.232520388735395,-19.634903559340618,1.7125591827476254,-13.171616962947994,-16.889274806600234,8.539263394609044,7.220187138190671,0.595028323202359,-37.130255834035395,-3.9113057829566418,7.547025026361341,-0.7964194858041009,-6.427821142268502,-7.518854577126146,6.634818365102877,1.7787261381013697,-2.715576950533171,-3.1718577737989095,10.142471888170892,-6.210454555952092,2.9327568840691884,-4.781738948976376,-7.746096009911414,-2.175593147274538,-6.592722057125005,12.650898582269962,0.7034597880610003,0.14003196139343982,1.6549879043585738,-5.378606615118369,-5.20682874822624,-3.7756681551392437,-31.272703025682645,-5.707901214426783,3.9367869761446643,20.025355876402426,-5.0479248243643084,3.8487439256094103
9,-6.249953899753169,-0.40035567549356155,9.210726558534418,-1.501638507550208,-3.8306054273894925,-13.662667617822848,-3.2527600188878942,-2.4739444280226324,12.724871170938078,-6.599724532141371,11.874456007480019,4.743644820893253,-13.404194450160562,-6.001662209507176,0.4378651452335349,-0.6615904874987528,13.400830188839928,7.445684275267235,-7.106768432001118,-13.70637803058223,-8.410014871390464,8.592975556149371,6.089909765905006,5.752850979662595,2.5696439297904146,25.225972233138865,-4.616845169362918,4.653643287267725,-12.327524213099244,10.459083854408787,4.206839863068147,0.5322318108612959,12.502934145293002,-24.740705907209247,-16.74957488015552,-33.08251507835985,6.365326327497539,4.806777192074765,8.292034232883456,8.442480764650346
9,-6.539346550978626,-0.9351654055290382,-5.842729620182746,9.13521100780903,-12.14094854863915,-5.115208559046277,10.032692720484865,-10.32417766450694,-5.245676247549622,-15.146282755635191,-5.604922022421216,-0.03345764531534301,-38.695723413491294,14.77703555557557,5.32266392404998,-2.9141683530895337,5.692209158984559,9.45390759673126,-0.5761427848097258,3.489743264129253,8.990843244537107,-9.17530167561136,5.201127670301089,-10.875459520466851,-14.359791208227836,1.2110238164584222,-7.172263794085001,-28.668765877818622,8.633183668353151,-7.20348063407708,-7.182474994422833,-2.8227516968293735,-12.394885847809626,3.448506016288619,-13.781279493918715,-28.778005494825308,-0.5578871903223497,-0.16639627350884245,2.7138993618456566,6.709593069859979
10,-1.4163418527110818,-2.115821800538378,-2.5167662817318615,2.503694396529426,-16.88194970058597,4.03252514025136,12.17151947560026,-0.2230331662958862,9.390994460561302,-6.480726170525875,-9.66228027194788,-3.4672728565591813,-14.194881332392423,1.8911741760297955,-9.180519579139148,18.84799601606184,1.8905629981641157,-13.619128307545555,1.7787717121251958,11.113157569501109,-9.22445075335035,-0.08028177470250611,17.352249267071453,0.00955064575714093,-10.393901569194098,-5.1285867831325005,-8.437917884849204,-5.574357152202717,-5.200000237608762,-15.246553578680825,7.887717599152966,16.194970271235004,9.005767712888677,7.181039600696649,-15.554249114712572,0.3245879388145182,-13.618624240293425,-4.800859609731439,-21.113213765882335,-1.6272290981169968
6,-0.5256848815331868,-19.19121572051213,19.217497757332335,10.55376318346076,32.798402221965304,4.07278873106561,-30.75901573117082,-4.353184323772663,-19.290369914461856,-27.751047369174373,-4.157293385280317,-12.434220295848489,-36.04496380024887,29.28090874017314,-45.90617784184916,-18.33008509250083,-13.181999890119512,-18.04122967652082,16.597094878645247,17.282984893588033,-8.627495189196853,14.362551918522815,-4.728006803883576,19.44203577716844,-29.36299109225048,6.5147694721093705,1.9645813918872286,-52.30630048656322,-46.39135761993453,39.0054181125896,46.63354047903466,-7.6376703424188275,-4.563773363635185,0.7351176202919053,-32.7664514189679,-4.5510599690662605,30.09998047841046,-28.44568047801327,9.052961960624486,-26.927206404598024
4,29.21276936069231,2.803075695690386,-6.0535480637449846,2.2560131423241194,-1.9140679767296656,3.2390899129957913,5.480192975224796,-3.1566064597398764,10.575441925792228,-2.0599006545563765,-9.395618355504544,-0.3905841750276406,-7.499759245292378,13.839056376365349,1.9575942491457718,7.51598190012632,16.830180229523585,-21.754253164606283,6.025565958582449,2.3222885988955624,0.9301319650936204,9.037148066298535,3.966627755005646,20.30537185444569,-21.520585897953474,-12.34577488546769,-0.47445405173950833,-15.88146804743798,3.3183430168151817,-1.5653959731429612,-7.05606453224623,5.496788915889629,13.313569801524098,-9.457173584959026,-6.414276229581359,-0.4869216897244988,-5.808893919013763,-4.396386302943027,11.000564445793586,0.5572182529495853
6,-3.722728308524981,-12.523954256178941,-33.39778621903236,-15.146650400367342,36.014428043961445,6.780704320313772,8.765041017075164,3.6674188985880307,3.0403223805190294,5.7814652839095295,3.51397495376349,-11.206653866625118,23.206029021501838,15.317190033705394,11.035813475873859,6.760566639990876,-20.04131172774986,-9.570745887311922,1.6735104825430207,-1.5586625143370825,10.509504375271074,-5.511924292071964,-8.667730230131353,-35.25254016401882,10.318114204421226,15.237251768087132,7.291993631244604,21.70794783627859,-24.394722234053326,2.9925646473867458,2.968761015945862,-32.72249757612759,-0.38361027203524006,-0.46306117932535085,13.844166714414175,1.19262745544619,-1.003871448857033,-26.193775490389825,1.6616995737203166,-61.28492896639204
9,6.32941438098729,-6.620034521409049,-0.448125623410361,-5.6332465651089985,25.989405137884425,-6.491528875660535,-8.006984719622796,-27.045369364255638,-3.232070004987735,-21.41002856777167,-2.3833122247715255,-2.1261850281552905,-30.157815935957313,17.446258572025677,7.9634743896108215,-1.820898753196611,17.739493213680866,1.3427465031710437,4.43311967772741,-19.96555751051912,-1.461468500263768,25.16330720972772,5.52074328950742,2.08173403236477,7.102892195141384,0.43425735459436376,7.1835379701129565,15.014612223654712,18.270666646777133,14.728536702835681,2.9031876601451114,5.421088130276226,-0.7544792999384833,-6.622686462463057,-28.973189531751142,-29.60414958004945,11.128750977855978,-2.079998921827457,2.9659377380052403,-5.1581921999668765
5,-20.330035445720736,1.4195808026917427,3.905042725575724,6.616772030718468,2.283539364972236,1.9909901371402168,0.2796538339483388,-7.7844198527220545,14.127200824779152,-1.1262293197079967,-2.9522088816463388,1.4138948559519953,4.38326502202792,19.097162426294922,7.181316816476793,2.6392568876552818,-5.624324619372395,1.772860820889807,-16.377597256669308,4.489579871592362,-7.073162749748577,-4.574327545250827,6.367445864189739,-3.9208884068799135,-23.939370505345252,-26.447781829546518,-6.876856543191238,2.541325075679196,-15.187468986014157,-2.0254947710163154,7.500632926567958,-17.623201690784654,-4.482234152600626,8.072595144256926,-12.608207644979643,-9.0473609273781,11.698746321134756,13.360652374278148,1.4829497965622025,-2.8445031523089863
