15,4.428161930904668,-10.790121967807327,0.008974396057355172,2.9480360823063716,5.025446864071812,3.7708151047565424,11.529062678174078,18.1587644741373,-12.596879732633,-2.862777085164551,19.91450832518802,-6.70460378928814,0.5531660681345079,5.557199288133838,-10.178589517855261,-5.539442588177046,-9.653093295900431,3.248667504699804,-11.8915750624043,-0.10064755820112214,-0.840146217125536,-15.350048489598986,12.57728779259348,-0.9346737561292497,3.936053545379406,0.8039510129928007,10.22252937178426,-4.465218336519601,7.211630995884992,-3.281628044266906,0.9630763252190309,9.582422385504538,-34.14556648705011,-34.27854565401197,24.006384590232074,3.5307230357600803,1.06295745999001,4.321492800448429,-36.30100612959046,1.2058827932506098
4,-17.118487058506396,7.377907692123561,-12.853783294824291,1.4494467986564694,17.804559962226797,8.329800454958406,-9.791044665349776,5.805068232356044,1.9244981276936506,12.712514513051005,8.802661228902616,1.2512109901078257,-0.06616408142929053,-6.7286342956003695,-9.743728410038926,2.4334529132938605,3.8732250285475676,-5.984388743680649,-3.8404219219219473,-0.06507485158941195,8.996550912533614,8.201259359392179,1.4618619199666514,-16.91802913904446,-1.4691125096944349,-8.46697837667941,3.6957921597956997,10.565922235397137,19.815247632899034,42.53408898649527,28.22793314298253,-7.650890919842926,13.629953306135139,-52.963989498336936,-0.4196285599310198,5.912168606098063,13.605678650474628,-7.395395378501056,-10.25422723164236,6.837274063078408
1,2.0055394947851517,17.378451388785162,-11.549745829831169,26.94208027526707,-14.04323026853622,-20.831405755681928,-11.333138103137584,-3.850253883607939,17.944279016127087,1.0213783517126567,0.341271080568208,-6.707638305238492,1.1126360730528844,-2.2621157800425102,-11.794130814350911,-2.583008647869934,-5.83694439296031,-5.223278517483881,-2.839791069629918,3.318983524137166,-3.3131642807550863,-4.15237304820477,-1.5147446135842961,-24.722905965479477,6.618822749335757,-17.953298920101798,-10.772664830637728,-14.48523343668371,-8.199915015327104,-0.4076217433710676,-13.488201809530622,-4.479359669927503,-3.242396682836374,16.859304345793856,15.501651912300478,3.5356955749565304,-22.932947032414724,2.354036135142886,4.679151514480495,-18.154288429797386
20,-63.091020230727665,-13.41333587748244,12.323200466146009,-8.956919187303615,8.05234760852952,11.327902426010775,-9.689946612616945,19.518432384394416,-11.9782852315283,6.550443829846077,0.7995017133794219,31.14241526399354,-7.490037386402395,28.192831169404744,5.411223831666778,-3.3159271637164505,2.5481936068599165,-3.7668322883206495,-7.6577880780226355,-1.0178464551479167,1.737125728928392,-2.9368707726298657,8.753839726390108,7.4334133629824315,-1.8828164685422513,2.8390864802189655,-26.112942944094943,-10.797274496193488,-2.24835330100001,6.902998923250662,0.7808518408679554,23.822096484904932,-11.796385314137323,-29.956322530422284,0.7295135728045761,-12.993572728682732,-8.356451846312478,-1.2178918868716881,-17.501601743260256,-5.958953045480311
6,-9.347350133874562,14.227705115111144,21.160073729586205,21.760029463771993,-11.929885220252451,3.1754351648135923,-36.83850238646736,-4.671881229305063,12.765815613978337,12.044851206510204,29.276584281302586,-5.177568547759598,18.095406684562803,-17.782606424166147,-20.48571809052353,-0.6892864919719961,5.321876193194334,16.661719733604933,-31.57426377435994,-1.815632608192418,-17.80160234727479,-51.237121603143315,-1.0116305557277823,-42.248360775207985,15.43273664887631,-0.4291021676246527,18.877398948899785,-8.201038733578397,-15.747458226663792,20.968311918344444,26.663225942626227,-16.26590632592758,44.295373428996825,10.798423114046834,2.4550915513360034,23.185075773056354,13.366245739252035,12.408434650913632,-8.399809669249894,-12.71418832743872
20,-42.86326965784034,10.411685017385562,-13.44627786482446,9.295922360444543,4.364682484756994,15.080161904593199,1.6241888863014544,7.971344106633216,-0.4547513674874599,1.220580144251499,4.638580944780564,0.0768549964590084,-3.4759989114157435,0.5109622515567305,1.7093693426880012,-1.5669373936147966,-13.628043291186366,-27.40257484199623,1.4379308508003152,-21.966144354454084,-4.3979117208641485,-1.916244280192266,28.553922977310673,-5.1113652851723925,-9.969056893405543,-2.7859953399015054,-6.975336286081804,2.265204536338773,10.179456586874174,1.2026247140190718,5.274662161636856,9.329240579618968,2.0587153613402127,-4.706159909150027,-11.080422794112604,-11.489736556869348,-4.571350571727789,-3.749593022248043,-25.308850028933612,13.345953796305764
9,4.489819093993423,2.726910373497905,-4.260253315121873,12.288077164665165,7.1417394640998895,-7.967944596752947,-25.93413131757897,5.595060227533423,3.830327499177584,3.7151692804732757,0.45427224012319534,4.686223280113064,-6.8323304752694565,9.545040849168736,-8.456914031637169,-39.69016547186985,1.3486923428078943,-0.4750531358481842,-13.596158356662462,0.4188140877608193,-6.017891941312301,-0.20126695824749197,-3.6221397060994622,25.25560797315876,22.30312574806075,-0.6635466704311015,-4.009190759537857,-10.989447035320987,-12.941052148879153,14.406026713520346,4.92188144784682,-6.145258135762582,-23.593976540553744,0.27515501964907685,16.52759306669619,-12.137344206582004,-8.747784392913065,6.480848359473424,-12.894263698998719,-12.206834840045943
13,1.5489878844256402,11.166682865371994,-7.276902289673481,3.1808131641601496,11.958610799130836,7.8386015821812585,-27.52979424398589,0.5749345277775735,7.738501917955957,-7.176163023222019,14.940249565187731,-21.877483912955157,9.10418370047146,0.007880237944256852,0.7727285771507739,-0.6146337089459979,-3.595692173407263,6.763197426312423,3.249584300989964,-3.75952454675413,2.1509085546725393,-10.994861469932589,8.254551097070498,-3.3039178614657927,6.356252006867284,-3.849928191079121,3.130369726996683,1.5262014182531778,9.124510940890447,-15.302276420334083,2.25470865279242,-5.941050178351153,19.95376316956549,-7.327959560635673,0.693576432950417,-3.0268718135250143,1.9143761555836942,-1.108244134114095,-12.130845832009532,10.412719438583778
2,3.3570542225797855,25.97834711058391,0.8913067662798464,13.088014642395851,-6.9262533842136484,28.540744239650934,-25.615566395698682,-21.90690726300311,2.0826880713125586,-8.826084554885332,-2.8938979457799157,13.07931492890314,-16.556304382329525,8.619961240522006,8.981094585232036,-4.494315321762201,6.380633965159337,-2.756530818470318,0.8541150863454492,4.753490247629937,15.584322049574933,6.075404867169608,-24.11131129535056,18.536983919108327,-11.448679980465158,13.26846782767286,-27.61581848389768,-17.99112865290558,-0.19761602438827808,-2.106729220528469,20.256216027674938,13.737708488917054,-14.578867898215075,-6.607605304398942,11.523951964751166,6.087431467433621,6.115732698363466,14.597770682441105,6.494585605696958,-9.921760448727966
6,10.153427426730909,-8.030573710652337,-8.186314199955142,1.8468187407366998,10.115563099037653,11.649345318008194,-3.8310514130631836,0.7216140822666088,9.945129121318343,-11.8082490979206,-2.6675407631421795,13.485068323309662,12.193213400874395,17.491856354820236,-15.432023737347025,5.195312820970631,-6.3147347726054965,-2.718459519877926,-34.476719623172656,-6.632416910673412,-22.81658804098692,-12.604731728831261,1.5334946372449245,16.75185545546168,-14.573416119643491,7.704917220087202,-3.541538614194046,-17.85847164979772,25.68674378213448,-0.7806788207936444,3.8229339456105604,20.012895641104357,-7.987931795841967,13.542962338021216,5.596039478505278,-27.39959204580977,-7.5121463983831065,7.4007041410149474,-35.20132165662801,8.525838785441518
6,-6.683921825363169,-11.038385917445623,-6.6174773678103325,-10.946849094370242,19.35626287595342,15.395555356999655,-26.04474371169321,2.6996363681058155,13.333674281228385,0.4789697893431332,-40.41847113845179,-6.9003069561202715,5.0275777334700535,8.921246030794338,-41.63307598096006,3.1399674356283818,-1.0744867268413656,0.06429184100910335,-43.725519077150054,-0.6886629368696096,0.42092689927886384,9.642292332554874,4.3833940885179725,-22.919470249441375,33.252454202147106,1.1922751055204142,-8.305436529561641,-21.03935002546095,-2.656769666042893,32.30150144017134,-3.7911446802869326,0.546183723511956,0.7923483190609483,12.491578850752397,5.027300606279891,12.940001353368013,-8.031606763837285,5.499260357179375,-34.61810477580636,-19.78583002800086
3,4.540636419189034,4.812679913818104,-2.4503968262874403,-5.797115538917058,-2.649357938384705,1.5559345540898628,14.196677440946024,5.646813051871062,-2.607560657099381,5.988180513196093,5.182106697322484,-17.562295204383584,7.1027220754904805,12.082468658100641,-24.33511923550145,15.674339358239092,1.9198223874065707,12.589990578755334,-1.9679572408015698,-27.82658637882972,0.3736987399397622,-5.896184915970205,16.02273761463681,16.620257842293043,1.1549692095975057,5.615873433119792,-0.6162431535688107,5.31704494460624,2.3948900683316703,-8.45303553885408,-5.400765328568572,-17.118571437478177,18.580137700628143,-15.730244481213536,-6.586422793344991,14.579277594100837,-1.8141827250132883,-6.27524306032283,-47.303690434378346,-14.195736516193193
2,5.798957935719588,8.518331266237528,10.093589618808798,-6.777701190726498,15.623849316275143,23.038577018670978,-5.973292353211099,18.802884587010784,-14.338586845135406,13.336974943945876,15.320593009257367,-0.9439997827726279,-17.43434000633714,-25.19989986491882,13.234911760207872,9.337665632425484,10.591390143431752,-17.033182437543587,4.500429088605481,5.325347464561988,10.972878060510736,10.711339107317743,2.9025310214274134,-3.0199218595498882,-11.449817951175234,-5.038024657393001,2.022877203373871,-1.109654902111552,-30.319479766381352,-0.28709579705956045,17.053293813306443,10.95624578520199,15.72787737860739,45.19933995598504,-5.341141000068965,7.8362793882538755,9.36271729714018,-3.4994182801210583,4.5843194238348355,-16.821260505862714
1,1.7168944221647937,11.840335849691089,-15.460709822053781,49.1085165665767,-13.746586925213762,2.5115375639750557,1.2511489544816126,4.009513050551546,11.720938286220923,17.99362507546566,0.4065194325609083,12.949818768579425,-35.15168054910461,13.665110188031093,-12.903955611038306,-3.9956936781554084,7.133335940571215,-22.77757494085105,-19.624130354339137,-7.047161859702107,-9.397037653730042,-3.7968477447279554,17.382171513361,-3.413938053076303,-4.451227052419256,-7.578946170071668,3.2406057040545213,-19.909976696297214,-10.959409171880214,-3.933494373825198,2.09611193726211,5.063149556242345,2.5125536810500044,-2.926250115107929,-10.700834048400338,1.8010720540408625,-12.84694754058187,-2.1074934202740474,-3.53753307010902,9.155594690369941
10,2.6564676712707915,-15.846759717964684,-7.601009980108701,11.839250160941337,12.834923086434955,6.325965024670756,-25.97077005020017,-1.1208125316851496,7.78911307035085,-13.163926502743243,3.6313497231149467,34.63883937058285,6.579378053042785,0.45976594010784744,-10.481600835316522,-17.322664042112258,-48.712417301741674,-3.954277393194236,4.0037818059601005,6.414538878808382,9.308135610994029,3.01997685841269,-9.936210878030863,2.882417864983979,7.944951934178199,4.8154829898958615,8.706455362463641,5.652255205248281,18.186092712462102,9.420725094630189,4.033937841462356,4.411756930497203,15.684778413888692,-8.580757685980203,5.0027820251036,-17.02212224671247,2.133824965492308,3.936127926326666,10.266356163817525,22.690876937961626
2,24.523348914426734,28.970198829975182,14.132797039186842,-4.388677889064484,4.152328968340512,3.62975749416227,33.00718828430315,2.983975747951045,-0.20482628423867855,-4.914248359351149,7.976144888495782,-1.8174646753674617,20.153086489150958,-29.24518010928521,11.70118186175976,3.4099916679672955,42.766811674972374,5.126086424780651,-4.60605951072422,7.564864609965689,7.556166406788931,3.3823868197711615,16.056087923732868,8.886937541609498,29.743050800877576,-12.984575186614855,0.6408688570780966,7.115001751569692,33.14479419613061,3.6570988361886916,-5.176378762852001,6.390845819605296,-16.992341302281098,25.544604193991795,-3.822737111605335,9.539081629106967,-25.151349877363415,13.170806947912855,-5.7914410251715776,-1.464348302010186
14,-10.206965538648793,1.7944544952155468,-5.259989253804386,-15.654068049295041,14.68867149604133,6.534022343898599,-6.71987295598063,10.282173636226634,-21.5279775513518,5.097329960952351,2.4523045341205476,11.744446723354145,-1.2303361675438902,0.5728199947724897,5.430120118630642,6.753988333188492,-10.060472285328943,-21.531144870469372,3.974032969302354,4.23293719085623,4.253676477379434,21.391370378904632,1.6839184479113873,10.347087672477072,-12.886153014590672,14.968050285296203,1.3505316722336536,-0.17818039226797278,4.315949723561067,5.0591871287718995,10.797891124862776,5.452554131659253,-1.8286065007330174,-3.231806791879775,-3.0733202313427848,-3.7106028250941,-6.363131758800071,-39.702075929788045,-9.022053888725972,3.884950904926285
16,-7.799626496602834,16.283785860630374,-0.784760678983905,9.759445414496355,23.141200394997227,4.905248828333999,21.146585417859622,4.036319082203777,6.1726016795890875,-7.337471532943345,8.975051617739325,7.789785846466643,5.5435409854868105,-57.71005891900659,-2.1268392984065754,-6.645660174033757,-5.195802955747937,11.835512582201705,-8.163878994111965,11.129289497138261,-15.085854372528216,-1.967305545079197,4.7451941869224825,-0.4300721441066716,-6.103892502675036,-23.492059827200674,8.790137531806574,-2.9464279624296297,19.538094920668055,10.621658351428573,-2.1191409943608517,-10.068703138214577,-8.88288762048425,-28.302852920823266,1.4090154249908782,-5.362365978280682,-5.454403265775797,6.896894279692579,-15.36098022143272,0.9638935319629378
3,9.100853402693282,-21.370374813421865,-15.701851507710236,-23.650164582736526,-26.567770085865696,-0.1390518422407126,1.5697692761355764,-7.059829092394762,5.5353624256153,-0.7016228004562871,9.968701408626176,5.937230827493678,-20.050260398250355,-10.868311490329948,-34.45911759555924,-3.683106069400921,5.0236395482498075,10.43156349219801,1.7376943128746862,7.01572493836404,-2.3917744532804033,1.6725746859192396,4.525589175753872,-5.96475946899498,0.37244046874132714,16.483128911226032,11.92112168405479,10.46161439576647,11.056392230857265,-3.041276554219729,9.6168382012677,-31.55037981255182,0.898327702173555,-12.793015459169318,-9.898594456801519,6.3342503125408856,7.859398275600244,-19.816293179108303,-47.11084694450228,-1.886261862092499
20,-19.66696259915034,-6.775356523093849,1.503002562926964,4.133286254896362,10.27700970846107,1.3841562743657978,10.134108000417363,-0.9847861958394768,12.064958544742797,-7.261549475396962,-22.248756508985736,-14.63120549016538,25.69174519654863,5.440959788004865,-1.1613215640791599,4.3272809179682845,-4.74296172767597,13.771486242519012,-7.953372719631626,8.896283611599113,5.797376954175446,22.061649038718897,-14.845905825886367,-13.50958664167498,11.638150241954742,3.904167462311925,22.513802582412616,10.493733589536824,-3.669900342878965,3.059212008254773,4.762155410189291,-2.3422092142548143,-2.416935553990848,-6.881548512507008,-7.761505502041792,-8.709039328402476,8.879493535069544,-5.731340387535641,-13.946788060004499,8.171257483237987
20,-31.801473923992745,-1.5625884202491205,2.135159238863057,8.200400351741942,16.187884002646616,3.3790249752991466,5.762889097979522,6.370349665460063,-0.596949886706724,7.303643881668403,-20.26861351338908,4.133358680937436,-12.086544790996733,-1.3487054393123987,-2.322502686301814,-1.2991849976767869,-12.102586796622624,-5.975110053719325,2.717629514154468,-11.197911860505966,3.4718657189423006,-4.731535241016527,12.416615996563005,-8.18663799611303,-6.2653366173562866,8.319693271853293,4.608396331042247,-0.9498798738731914,3.0463690762566533,-0.8434105679281365,19.143487257956025,2.534839216487565,18.64068261086214,-33.62502982579768,-1.402775591852178,0.1490908478358728,0.4804614361112225,2.9230036454463804,-18.45750571581822,-7.230598935327787
11,5.983521931131977,1.895207105664715,-15.81960465999175,-9.045341725220297,22.40709537278586,13.81402543250811,1.4595796008457587,6.945507947037544,6.404708808169373,-11.645838411650018,-2.906599434427366,-3.169839351490936,10.618443107258736,0.5418610990162808,18.25604509628719,7.270465530803893,-4.573279542506135,-0.12090641495285093,-7.60760301611548,19.626523397672695,4.82527330125864,9.919776373952377,-0.4804515377235934,6.08692903394533,-42.45502657925288,7.817604556641737,-11.323549027090484,12.578839985838572,-19.826442035579362,-33.83505203544501,-1.5715337912713294,-16.844929157811784,14.435669736979541,1.184637107748575,20.151197524273066,-17.459115762821558,12.508521939726641,4.031631080221625,-9.11443566768038,-6.956080505075222
16,-15.558094062884997,-2.5942215471249814,4.074483562731864,2.459530616102197,5.968413617626,1.6944694052499576,-22.369563166723633,11.249379892769504,-26.77383107231179,-0.9047832738717192,6.837503049358058,-4.690860737804872,0.7964800513447166,-25.042725494049307,15.840708068753734,-2.3843139518459964,3.619180406049462,7.1277236801974295,-4.590739939678096,2.7985595637817546,-0.3056495462909954,4.275280010217569,1.054265030448045,-1.7685129501435464,6.419415948244022,-18.920276125111393,0.8355725031330467,5.275231442829947,-14.441172205463097,-1.3306043046138312,-17.97005330284687,-1.9483700259538492,1.9264423167968496,-18.172559093824482,-9.424644983359897,-5.230771723749893,-6.593516870806605,-11.390708339871638,-5.478537539115949,12.892053995100756
7,8.289489621908015,-18.574998368333297,14.429225063597512,-7.16420275227188,-8.559971726590765,0.16808414111517234,-0.40849577333784737,5.357365845905766,7.488602562035161,-4.911677914042256,-0.6890226959531296,2.8209189311465352,6.0794094260173575,-10.939830720688178,6.794351337133309,-2.7622980146604377,3.4267340872853076,-7.651080646675522,-14.04863724213757,39.79440805402963,2.0666766890012473,-27.963768801654442,15.395349536214251,15.06657608802572,-13.178705280433105,-4.105209257890467,22.587506300822074,-22.524058570380667,20.881838514791244,-3.133308541226933,6.138895847603608,0.07692733583931333,-8.631717589234778,-13.325549603554872,-28.28710296282386,-19.868139537312118,-14.347919261125044,2.1518952487601655,-6.4404634886428305,-7.8271569719947856
5,15.515968803603787,20.216807606166107,-1.3278314900537675,34.45760740443824,2.0573463699741916,4.881560232807235,21.603737614209354,-4.09846683387774,24.435564101810662,-5.281494691325774,-20.670814677166742,0.3173019931518348,16.74619784091866,23.83645389741359,-18.523778228607792,-27.277757995083977,19.005710219501413,-7.170862938452005,-2.1783472774146433,-2.5470583777014095,0.7619301867762382,-5.657815698966341,-11.788424936199231,-13.855164689858807,-16.702559376430475,22.28000997158394,0.7081435225970165,31.808851540857418,9.27849217999097,28.233464831276436,17.773025418786446,27.801754266963254,6.204296119613987,-0.010015911489883678,3.7767011851405803,-35.60127885732708,-11.312270104765625,-7.092879397369404,-16.92143612130438,21.656538849856222
20,-35.93143231625009,14.824459516070263,6.935616316975406,-8.888567955697381,0.7212009379114779,1.083072241217377,4.3892358609903,23.854368111195278,-5.404244545270841,-5.659922899765854,-6.570555673487538,-2.487374544723373,12.933501719024454,-14.45427363093687,-1.1599088260456898,-0.10619421327872614,8.993303376367319,10.17012874111974,-13.300599767944057,-16.889813050302575,-5.041709335190422,6.710304070322507,3.2390954514447072,-8.193189556626436,-18.04257527613149,1.2862162817214557,-1.1662359040275074,12.990562026520378,6.138285938238089,-0.9995209129409721,1.111201882980284,-1.166982027560591,3.376057024697442,11.201161357452118,-12.894055060370029,-14.945913870467242,-1.7403375758321256,-4.107902884138902,-24.288114025163004,26.59523093675723
13,1.9683469276405448,6.270962683337162,-10.922192046132878,-4.46044098111186,17.947018408694987,1.927645331815858,-28.80166720019895,6.147256132629387,-13.237290591656336,5.217462264940043,-16.719731627969168,16.333970682083727,-3.097524151337525,6.718006346635589,6.487927604163858,4.480928533881585,-9.376297418329347,2.4303290071304082,-5.118431197523873,1.6651385990648082,-23.985700853139807,2.71393338714164,3.4110124290824397,6.456406528204921,-7.15177218453554,-9.605406367222662,-1.8689950390627408,-0.3248491175222339,19.12829035541659,-4.470775163957407,7.575577716588007,4.782659085140807,13.128356482370725,-5.82927031809428,-1.804827384035538,-3.9126535842725474,11.558134227923382,30.809766256068173,-0.9715146523371683,-2.5435785776804187
17,12.441693434904366,-4.5695991970468945,-10.21222479568586,8.683601856584204,15.702109013300559,7.461395149500805,-12.27080176281417,2.978175214311232,10.87622314928326,1.6764565630137984,-9.55625952063908,25.26745012616195,2.9804157903757744,6.083608346009448,8.051460445158789,-4.699171243459193,-15.635059075477852,4.859489498206782,3.8847256348276957,-18.78155146984777,-5.019108529244237,3.784389855511381,17.97817470760645,-15.459497977449214,-11.66632420319031,2.3388659283989526,-14.304231636474183,-25.23245021478392,8.467721435666022,9.48280944887683,17.209307523701955,12.04601336587401,-0.0478556668095399,-13.83389848425528,-1.3631719211961526,-4.746808854387974,-7.7290903177335215,8.23802175938767,-14.926790119144883,-29.91240583926775
11,-13.693632787680967,1.8132598392337804,-16.645959503899256,-1.8055943691243468,11.946357572215398,9.689746679677702,10.23207619360414,9.48295276178941,6.886308192414641,-2.5119863899554793,3.504210943332952,3.6483820284019095,-3.7931214281405072,2.200739635459505,6.994550941373222,7.123898468875909,8.285324793397344,4.656298609878765,-3.8883250722835605,-12.208136617917248,12.088124816013046,9.921902659023395,28.920960133010972,0.47053252315770555,-34.517696517875464,5.501404415330674,1.1535989549916275,-4.7615834420727365,-15.52445829482753,-10.113895008498366,-7.064325863633484,-10.57696472171631,-5.132846483236469,-4.24677352095752,-12.401355519719779,1.37033114381817,-7.396712932450594,11.998265163140339,-13.051447626809976,-5.8680217253210225
