10,32.55517877110696,-6.6095371449934905,18.613868322966233,11.30877840307946,12.111333182485492,13.133250912801888,-2.968654915267191,-17.43074445710102,-16.60058582671559,-0.817753003536135,-2.0278442198181605,4.53019192516347,10.09306746369041,0.09287323212405285,9.939989035960464,-20.12332366672377,10.406242814991764,-0.48335352511543705,-13.70490637305193,-10.620863268538287,0.4585751768066286,-2.590832124299231,1.424730254829953,-48.423162129254294,-20.264283748519986,9.875009131867984,-0.16816919521580065,1.1664958094313573,1.4108555557280695,4.4317169947671715
1,-9.123075178550549,8.225969092548382,-9.397773048165988,-18.857399208920278,10.95868660048443,0.13595669114123465,-16.501330144819256,-26.9064977204902,1.6312514196018586,1.3882730393241425,1.5229214985488602,-3.189435656677573,-8.74491910109746,0.7710361420659915,3.97236654816217,0.33673826780570604,-1.1586749662892268,-24.39743058430112,12.28227451904001,-10.629351999104738,-1.0626425355322668,3.2068741345211875,-19.588443381753002,0.17847662638952944,2.9069119239851897,-3.2881733650169664,-8.263443826903554,-5.959378060380666,1.4239711884138142,-13.353383623582992
3,26.874620692886214,-0.8770362562742828,3.5408767811318644,10.471913355253815,-6.481987229640319,-0.9715967469203134,14.511574334589524,12.398029041005463,-29.182190156575956,2.2371488706052727,-0.8464436479966154,1.6734225078328175,-11.073903762402281,8.82160129592595,6.07821743858788,-7.413689557179323,8.612700654855674,3.867046285913855,2.8903374064416223,2.5729754189786838,-8.892776187149138,20.51404349107658,0.4326426633470481,-12.941282352903311,-17.588690166569314,2.295517331927077,-10.924087985735717,8.758944740892117,-4.454436038358448,-0.35311535149756546
9,-10.838115581573778,14.09810691530928,10.070739661622863,6.242544787524624,-9.576229012487929,4.91969970339189,52.87407936082081,-11.074232763541115,13.735356192838083,-39.20471861409376,16.99843396128656,-5.463479328644949,9.88647159974198,18.756963062549417,0.5182246064870561,8.72427522496819,21.48078785875744,-27.36949455268252,-40.619756195095796,-22.249773003186004,-21.583795835762043,-25.492823307796833,0.44727152652741964,20.056601150281672,-21.50027701066973,1.9915034865226997,2.803879835325892,-3.983881407676118,-13.943582020186385,-10.271372858300731
2,3.7950879794166545,4.082233779650952,4.838574356498768,-17.865690363338597,-9.360699067889916,-0.725303462736755,4.152284962629955,-1.9867470301119496,-9.847675036772662,13.634653691177055,-3.3894235915146127,15.504536286124942,2.2823123269938597,29.30973093924112,5.483973276545831,4.577094132108437,7.319445148838995,19.192312487572668,21.321510591935795,6.408727725607231,-5.083277736525475,15.855621469775901,-7.31945341794021,9.120642734397968,3.486764821490638,16.354466873684512,2.390295176796889,3.6220177654468255,-0.11875831450219287,-1.7308620983860106
7,-15.213463678192605,-9.441701630042445,-2.337109767414991,4.457500093915359,9.213780180619677,8.719058488210166,1.0586277946950564,4.770216642807677,-18.791463448757476,-0.6077787658094673,7.733590210198951,-2.853931095957348,13.704796627207552,-0.6606173025657643,-13.455087751210044,6.498506581742323,24.42227268895874,17.920064392389705,-0.13639380301381965,-4.835506729128109,-18.387142952015157,-13.688399777288492,0.17938395550594488,-2.6155635300683446,-30.631977692385004,-9.466634055562569,-3.104128929554195,16.42878935919784,2.425146180934929,-9.656258153719474
1,23.445037626624497,-26.297665622957574,4.022667994574813,-11.710604202365161,-2.1373973535480513,-10.031367423572942,-13.216746498670558,8.560992042479612,4.250321267271081,-1.147813670206135,-4.664131744980441,-4.082867459136233,-4.6718233743115,-5.357019149331206,-14.3526962073861,-16.796042522357116,-7.370212528582131,5.124182538271037,-13.067305488824754,-9.639574418608525,-1.3872349717671264,5.124289592109095,-30.436677503595703,-16.83387687569561,6.633463115600474,-15.848060770684285,13.009443317860455,-5.531034888802491,3.828245319788924,2.5167802786674818
3,-18.050823843111093,11.351270871520938,0.8393273527219309,8.313350120467268,11.979509482942708,9.319510248033877,-14.588405292431167,-8.560990427543077,-49.97092919093292,-3.048200570945048,0.13637936800749292,7.699439550378382,12.29182891759124,-4.673714301433277,-3.5461785571428246,9.919600470264488,-12.269879990065636,9.80242539899685,-7.762996911718867,-25.143579370352303,-10.102575243861386,3.0417947980682865,6.5185528482420265,-9.789504703832987,16.004411882761943,-1.3713917018225883,-10.683749530182068,-9.837386135519612,-0.8391370774799128,-0.6905717736138215
5,-34.92097039657313,-4.435848882402832,2.1688479204602977,12.92933445045299,-12.10803344353198,5.978826429688395,-4.161754501915888,-5.989470508383475,-13.741617792301252,-0.2892804266314635,4.287956425218822,-6.603866612849007,-7.004948059596769,7.130564803802052,7.057774155703125,27.452674975804214,-0.17952913952977934,-2.1081973342087537,0.32718755869080096,-10.848681728327112,-26.309356777004304,-7.704733281204093,-1.316711266301904,10.576610264845911,2.027092375085362,7.586431153638407,-2.2207465487823717,11.030860470177888,7.028919609674088,-4.121592554716125
3,-17.434258822842445,12.325307660699774,-9.56640223447479,12.775296599906955,7.188732820001925,2.2474768566956413,6.617042677346069,-15.10482888638339,-54.48657822731549,0.6148778564492531,-10.474094466691708,9.307085681575357,-23.520453879913656,8.160724786486261,2.1387346221702552,8.110475441533321,-3.6267785286053353,-6.910636864226142,4.733646826113125,7.445624495679207,4.453203610352864,15.650309878102641,17.57357409268285,5.548167974925552,18.34795422327081,4.9736081559447145,-9.818484578930645,24.17610513006988,-10.255988415961744,-1.6830870440673062
