3,4.286841585235636,14.416245846844987,18.608951706975088,-21.190673206713576,-0.25751618439324786,3.1798024203539548,-0.38047026441085874,-4.451621403001307,-2.498095535981361,9.644272430858178
3,15.458565375954672,2.650889248195665,11.320215270145882,-21.319931871496653,7.7496345010191074,8.395225596409857,-0.7356178533821821,21.164143706284065,-3.6405509796106292,6.6195569539319745
2,11.192986670836634,14.832850115115027,8.80970814848117,5.23380960086072,-6.254296086372275,13.692637098224864,0.2706386924019537,-1.4187183635159073,0.30150306978114116,7.213996649533787
2,0.8271261149964309,3.485780867224891,0.7421600278945117,11.011254861405211,-23.429390995122496,4.670646736322355,7.149343555059215,7.294620795295299,-9.75558834440455,-6.314826873891821
3,24.820446149546743,1.279438409953697,4.092854256451304,-17.094455679804607,6.033010373495926,1.900102238039288,-2.3332655756959757,7.844456790169346,3.1285115376056285,-6.376102620360657
1,14.624888324315286,6.136591175533713,-1.4333884742819043,-9.65415011442457,4.787537488072342,-8.24576765700868,-8.597460839111676,28.460781401453882,24.97590585868798,-26.409058281778023
2,11.215208168523244,2.378414233704496,6.822424271164483,22.3134699002248,-9.316496900705133,-10.284729353960657,-6.1502271537309126,13.201713463413041,-0.1111463722043613,11.99700458433142
3,8.71501418520408,-4.01947236306941,8.837243986164944,-25.233075801751188,8.238666724289125,-2.031667819282662,-4.782142888676501,5.341075320182325,20.857731123794057,-1.7731401436018315
1,-22.59661822155652,3.4265208679301438,-4.39373856259135,-9.95256226324376,-22.957251450533104,-7.7013404615277175,-2.8447189799101467,-32.14476399066066,-12.23230212893763,-0.9224583238263584
2,11.153907466903505,4.155331221157771,11.87791290207733,1.2743580703284119,15.820524541742055,15.505253445188671,-5.3505218907536145,4.070292828054856,6.947114571313684,11.994853088346845
3,-3.803826823719394,10.01917676634306,-5.399480903494773,-27.37186349586659,0.03826420631687166,1.977286413253895,9.620664328070205,20.48018352596074,0.27791206632381416,0.5199713319575909
2,2.712775472208611,-5.127774317723862,6.256817351876234,6.748896777075389,0.2346691724561869,2.604108278502331,-21.899860220227573,2.460056099629645,-6.229968376159163,-17.295780733711492
3,-1.781658740190256,11.122996543571546,8.135512097153185,15.409047417081887,2.6204176543158613,-1.154804626862686,-2.9669327131899004,-13.616870975690782,13.709967518826051,8.01072429157685
2,2.7209092044530125,-6.588501286676589,5.090576127483521,9.431547149833357,-6.82179283333455,13.049822940329769,-3.3007508516083144,-9.961327265009814,11.996430662115632,7.186860970696371
2,1.5083337774743968,-3.532264405146078,1.8641787844847455,3.447180251527588,-2.124321140874241,4.999258742091659,16.95274545651997,-9.164380985705883,10.53942323799577,12.48425305758391
2,-5.859323471929806,-3.527347852543002,6.056139034907307,14.37363795632547,3.201676975757366,14.86237824078389,4.448261260912311,-5.142311867983204,14.859580630244956,2.016569959858066
3,13.754056712205902,-0.8585071008838725,-12.1306831333007,-21.632066499661732,5.250461118119443,-6.212659695985794,2.306734369894599,-14.80978335481631,9.12478183284144,-1.1496954731532099
3,37.93913510611995,12.265131903280652,5.745976973772601,-23.16809680605891,-0.46305506863078416,22.29782736295968,3.8713772799195456,13.75646543434279,-24.491597965452875,6.000051955089854
1,-20.049863653467963,14.252662966379361,-21.107785715657766,-7.329487380744382,-16.50980134376283,14.199454532320832,-9.336123955654031,-67.92635004912285,-20.92646905524065,11.330506142092888
3,0.660219341971402,-5.869516155496133,11.327460499782246,-11.580314118684965,11.479693842398573,1.4817609244084795,-3.646601268706727,-13.880569274618395,-0.4391016185650263,-7.084205038846765
3,-7.648573719446766,5.746139299739693,1.0891506590423399,-26.017472474810077,0.4753216124168431,11.699861934367748,2.2950035850958606,-23.7728256518452,-14.251831863912741,-1.1332985001602531
2,-3.0558003240005593,1.5003156723532658,7.327640232296853,10.04613905075998,-5.029372984210353,-8.177446191863236,6.896505316423609,6.797635621164337,6.032355250300468,-1.7534355689914887
2,-3.7770560885319346,-4.6836985936294475,9.820127943207664,8.68407133190332,-1.8263732023720984,1.9046897583767188,-5.718143907631535,-3.222339848000603,4.628278608817503,15.063626881352304
3,13.549726823185033,5.237234630200646,12.222882594156212,-16.27331981911419,-4.104368203756378,7.734444537290838,4.8049131161653635,-7.7287976144868935,-9.623533675768169,-7.060261345010989
2,2.1547507562205137,0.7456343326482249,8.065181848295467,14.70777917870868,-14.72408581760026,-3.7621078384217244,-7.368607608538838,0.5931320369232203,16.2173258562786,7.497690158905334
1,6.535210547639054,0.21056166728984893,-25.92268919472301,9.207726346573729,15.545596819737453,-6.395604987030849,-6.372404081930832,-18.536495860926177,17.744950345795647,-2.0203510130368842
3,-3.809468274027374,3.4852648282290484,2.028192984838584,-12.809087640754413,11.712905618785724,-8.937607447386968,-0.8505342051748747,-21.936129513097875,9.066563486254292,13.025715771782878
2,11.036984425922775,7.401591619263104,9.522470826302857,-23.709704681888255,-4.318151956663872,8.697394022922172,-0.7781889908591619,-15.124787247273431,13.045359136393053,-8.409082854244422
3,5.659573525333056,-0.4838387259313188,-8.080929576536686,-7.641474095324952,-12.884432235760283,-4.896597475594927,8.630801795224869,-18.257876280468867,-16.526849261188058,0.11487914127888432
2,4.290151302017872,4.517919145088191,3.48977198593635,-5.83235754555957,1.9130340550675122,-5.590594267852025,15.172640640199514,14.985058124783762,3.9093935312013723,10.05603892681143
3,18.692794769759004,12.32144191611431,13.20949300079813,-15.805909558725237,8.525020679316265,16.03854789214697,0.8398500930758,1.8116415196825595,-10.272337100317422,-9.50561162401644
3,-2.7036691827328383,-6.608172438168704,-2.174111313208934,-17.31844433451891,0.7053129086292569,7.582014313306898,6.619383918452482,3.362880368597372,7.536013485308783,9.222779100698636
2,9.627357310385964,9.51385166829424,2.152203805322042,2.575542547792302,10.185504263096501,6.234621057688474,7.573405496446884,1.7637860771333351,14.614481374826589,-1.7713581081071772
2,5.953148175454274,4.612755608055052,3.848524318090032,11.435500840329139,-9.36162632596016,6.213044324394541,-0.865642459180564,11.025754571756673,6.798499214940592,13.45726914851887
1,10.257870732685028,3.457429071414471,-8.984714713884586,1.7519461486399877,8.624484248066006,52.55637683126341,14.659921225741337,-23.441796010573462,-6.917404656807598,-0.8699268556459208
1,-20.455548734377192,-1.925291327185063,-47.608030790782614,-15.143804168574093,1.7488903896652173,-17.133088790622743,-25.14940070678736,0.8886030956359354,28.17649722433263,0.9132728199463904
3,12.544388457486212,-0.14988417705010537,5.1236722550555065,-9.761333258009858,7.1296641398391,7.8662959247954,-3.6810987468919563,5.484190976733908,24.21087536337081,-8.020423704001773
2,1.0717795480941907,3.057314072617723,6.672424530828675,5.685621572863912,-4.462068037138788,-20.428159817448435,-7.55371071043435,7.083596768240813,11.546610634286207,4.165744192067918
2,-8.828653130118798,-6.699771463866725,2.309308646325463,-0.04776089473725076,9.234045502070238,-1.9754115185648775,-6.0614685953825544,17.405972109594178,4.2585073806084335,12.015839730434946
2,7.381934422498106,7.923980210186818,10.160205971686073,15.268406530400473,-4.227515315792234,-6.637262283634683,-0.5352021900999233,17.827537130962003,-2.8465787793203186,10.041696857415761
2,14.255314516462956,14.400472157665526,20.120790530840246,6.0541433947754815,17.564108594068887,16.11943108131065,-0.9277817319782367,-0.35446480978137757,10.391868240464547,15.938439170979112
2,-1.384558099922022,-0.5452434867707794,10.459937932963074,2.1511691942629687,3.6744663216527655,-13.68747023760439,5.582887517832326,4.599994481689328,8.966658217125591,20.300566558408374
2,2.2027852334456397,8.637753091423274,2.973958577855516,0.08644143504774515,17.083927671123565,20.42843022310894,5.827808080906694,-3.8369477685795017,3.5934873888022354,9.450274209938918
1,-20.950621964775138,0.7962319020763609,-17.709246244148346,-23.74353310874505,-38.869353360008866,-28.261206101598095,6.062436736243182,21.151217356714604,6.884680435611558,-1.2614295354348588
3,14.177991163260888,2.612707213907745,6.209122023507344,-17.393828186972737,-0.6404916705710619,15.083179790866456,-0.8441514108290055,-1.3636560356513758,-2.2277985836373073,18.562753141164936
3,17.535752801605323,0.17316344294293828,8.547772028495876,-17.707219584496226,1.1443932042251062,-0.7689842349900207,-5.216162611090032,-27.857540917961217,11.293064818577733,3.5848521416443058
2,-1.905911735246721,-6.127345691274186,14.325636769989543,-3.495823919410719,5.080626212068628,9.906114535030135,16.090297957414048,6.332763645332886,-10.784497974981253,5.6843113782574495
2,-6.776538321315999,10.590140050398974,2.1092822901825707,2.587340207835062,5.929272669012452,2.83286592798464,-4.2595239390206485,0.1566970540481354,-5.355583240887548,7.220784193223281
3,6.662625058809208,7.865340637016575,-10.916271016076635,-12.408506239728542,6.064985143121019,12.185633239741312,5.459578585805418,10.46000112200066,-3.83315374128333,1.8590844121084475
2,10.6979126280063,7.015093527006655,19.9268149089963,10.377967252969238,0.839022890515019,14.946378460266644,12.572527014080713,0.5368920594287689,-2.4504632733569762,-3.378882658000719
1,-61.527500667565334,2.374629383312123,-44.625603813158385,-16.819926318819228,0.4759397539591932,-7.061062469838597,-4.092313902563337,2.7056547308301706,-26.650280224855983,15.88230304956755
1,-1.426049654567362,-0.013699990804340256,-2.8326365768579023,-2.649917533705284,-15.826335489732514,2.142187558915615,9.906904685834688,-14.140740447491535,21.394203301746465,-7.947610016648609
3,3.1454254808025635,-11.82403559039858,-9.08438434423535,-19.608230332971303,-0.7943525212520253,8.02101646237505,5.896576337668691,-5.929965849410072,-6.004900007000024,12.156276190047633
2,12.923132228054232,11.036772165664058,12.686560823963976,0.45858790190576837,6.606667674832131,-18.744760682747636,8.633774497244936,0.46815825896241997,-5.193033189436805,3.1390754519796387
3,4.270401615383397,3.066115170684518,-4.7948941168670345,-21.684552437184752,-5.632179658925345,7.494323096995625,9.27529611405005,1.272739354515591,-15.841436446161968,11.205858500504402
3,-1.1058054610568604,-5.208699368713402,-18.866071562344693,-16.83350078745316,-10.928878118932285,-3.4256596259148004,3.0974888777721072,-9.021278022763811,11.608361972726879,-13.427885602783808
3,18.62600502998285,15.131351990831167,29.73372831525305,-9.324362102075257,5.836361817540642,-1.4451361582120452,-4.719735966063061,3.952788606488941,-0.7642025798576584,-8.714823883284698
1,0.7977700403134751,7.767058005933627,-8.572759244546656,-0.14699768363687582,-6.475618914433914,-16.683942226255727,3.3882778503408844,45.38962433904455,-20.061123638712324,-4.492607931020477
1,34.76467635654906,-7.0165292157414925,3.720391161670258,6.46807972024738,15.219990152426979,31.833543055168487,2.8258197312943114,52.925490265195265,35.09370882468325,1.3791143492549147
3,-0.409677229616058,-1.1178239875911202,-9.382560300684208,-37.404107462589266,3.2537335282326945,-11.505105326221422,5.430107459108888,4.932854125444821,8.506778497815443,-2.577059462272713
3,11.927745173811374,-1.818446184615216,10.113660557613688,-16.038844099573332,3.857432034198415,-4.503212851479445,0.3432390077218005,-20.68208313011075,-12.974432487575513,0.07825509343146253
3,-11.650290044372376,11.356888362741557,-0.8327640952124313,-22.114251809995178,-7.774539049617024,-4.595732041057275,10.637382613886288,11.775984372900671,7.631111228997328,1.4938906262761857
1,-9.39874008702471,-4.4777870906,-7.857601887590212,-0.5518333705670804,17.047758173452976,-15.339802917662478,0.7477388968802394,20.836273150731515,-23.101871496103715,-8.134698400413045
