1,-23.041411387920483,-24.008235157223453,-13.357929027839468,4.2136819318455645,-27.34909256027677
1,-11.402981485085087,-14.665379309121453,-8.545502263782934,-2.0682368811417318,-18.010905771755652
2,6.422662366281766,14.363548384553694,5.231829865693026,-0.28344019908108553,38.851426233124116
3,-12.55958639730409,-7.1108944059706545,17.117162766499423,-76.20053411793162,-11.106315060166963
2,14.307287035458707,24.234780131226234,1.9401250732883542,4.984245526066309,31.04182130061149
2,-1.3107666708101817,14.146739948663221,9.337661195168888,0.9040123263558909,5.334861189267986
3,-3.0517766474493744,7.51117114727864,-10.204984934826355,-60.67735545481752,2.30623221606883
1,-28.67590641676276,-48.72814800919509,-24.555788008383892,9.96619452188683,-31.475937873355864
3,-16.071933935505093,3.1729784089022894,1.71450272487476,-28.013775661328186,13.55415567939804
3,-1.049600604493598,6.626018580981718,15.943960528034182,-56.73062068108855,-11.51197383357621
3,2.961679487954018,6.768139093329783,3.0114532791566884,-48.8430565476939,7.483235615048064
2,4.6482906063241725,22.20544240264003,3.860569343303159,0.9557185324326966,42.84976505443293
1,-7.73183485607178,-18.86768010856293,-15.822103171452843,1.9874248566092518,-42.59986392204714
2,3.792939283443335,9.916186741294622,6.4895948635592315,1.8320313006660354,29.18995346125197
1,6.038850035394681,-15.260243171823518,-32.22375539419414,-5.6630110068949655,-24.384677568496333
3,14.515161439101172,5.388579087741537,11.170316728934381,-52.706244255735946,-10.521565522028485
2,18.88959672588949,20.7073779655781,-7.73516742491123,-6.5917422415003175,9.361749305476923
3,10.25577269370142,20.035226052901983,7.894249891114949,-44.49981010421415,4.206188231662786
3,-10.285915784359632,6.048389381515944,-27.26784232859653,-76.05243339691383,-32.25028408983665
3,-6.390532105732838,-6.045332340577092,-7.548190777676357,-64.3946670875846,-3.1684270075985133
3,24.223807555755798,-17.71659100596436,16.020847245709493,-62.69836169846158,-0.10276757888800514
1,9.17018498898053,-25.079845289944615,-27.86036105719073,-0.34450835632677457,-41.18772940568617
1,13.001018434582509,-18.074182992629915,-6.538969685607164,-0.1243133709793185,-36.63815540806646
1,-25.24825812931379,-7.950113011908594,-13.419939299729371,-2.5351397656902073,-44.69629654056007
2,9.177112835427586,14.696158635530209,19.821787323293048,-3.3414969951377973,17.326176934236795
1,-27.132161050655323,-10.971795632799573,7.114413249492316,6.146664235934257,-36.19827279904663
2,3.8739988300237167,14.055511564145835,-7.072274350088531,-7.824872257278867,27.668824655072992
1,-25.9193882540201,-24.21267235020541,-26.880481238181396,-4.643451678013628,-12.008082162491956
2,8.630846663480476,20.64185060160252,1.8290810022982926,5.80870735186469,30.001110401717302
2,-9.279281223692063,30.18124733668285,1.7315806798602447,0.4128171461466881,43.06281106548612
3,-11.511817171320294,10.054793775441038,-2.982353094643597,-51.05438672514644,14.402612509495455
2,9.635027923718438,14.373465075571813,10.7393570810257,0.4301654100691594,34.173853687332524
3,11.699861229652427,-24.69887534367,-2.045365780570356,-44.5709907304864,11.97869085845765
3,-22.61436111258781,0.8042382746064884,-3.76052003079892,-28.441843907231487,-2.932209899184323
2,3.215770829726397,11.480799956651435,-6.274391721748531,-1.5690991833643055,23.584022258132926
2,25.728091318987804,13.695945718993322,0.7404108789891684,2.935341935707588,32.12283415593114
3,8.462264832612096,-7.641827936439039,9.415491159166502,-78.74104008808563,-5.940570576507057
2,22.64330951144501,26.27532014918728,10.718975366078903,-1.9741289737779386,12.149942091772413
2,21.283744281254968,19.793297756212503,16.645838263104203,-0.688612258821101,16.80631144468962
2,-5.22797883429244,20.94109680646556,1.3301804750447683,8.232781293715352,35.574468135893
1,3.4817615232494425,-29.401466419093737,1.9381043613103337,0.08629849459442474,-37.303981977763065
1,8.946853826479522,-18.518072080978566,5.281311918676851,5.83382574309986,-18.488706859497334
1,-6.646399381284643,-24.208176584459746,23.769840339173882,3.549265253122674,-14.46054882354951
1,-9.73275611941374,-39.26462836160664,7.538476565809706,0.931628403215278,-45.95427392097264
3,-24.200001716524234,8.184638377536137,-1.8715155261382024,-53.39975339467277,17.448701252200976
1,-7.467837246702344,-8.943691905910269,1.6562884103979885,4.269194489160669,-37.57408128288421
3,10.355832395541436,-23.22477900964097,13.07576114196891,-47.14163208878802,12.264712736937021
1,-7.5136529351695955,-5.600228702057137,-1.3653952289320115,-0.8627640199353643,-5.042308690238443
1,3.8699870854006804,-22.252783181218252,-10.984975504773008,11.908984674499546,-35.47167104536875
2,8.429021146400046,18.185896353895526,15.948697959269511,-0.025543533603358926,26.026019395856903
3,-10.547282331619156,5.212749543389492,15.175892221282753,-63.77043787776882,5.395529874662054
3,2.831499268317767,1.0326496735022257,14.113995619450863,-42.42817840693382,15.126439480035529
2,4.0037584508695145,23.86469151634386,-21.270288228117444,-2.760910054117544,35.423958640774266
1,-18.08430546010853,-17.9853944593808,-6.4006616883529315,-7.690201658940415,-38.45530026552795
3,-3.3793554874055083,-12.821693257940131,39.38554920195503,-79.91369822670411,29.815900487155094
3,14.389703572291396,6.164374058054081,14.917339362540032,-70.70876280153774,7.46232310904634
2,2.2105568108820695,11.453459705920498,5.621708378391465,4.9474262460381695,42.10370996360655
1,-7.165271178909764,-14.949082092245947,-20.604811227770984,-1.9667952394265604,-25.99893999997802
3,11.535119085167407,-6.126254216883499,-16.676126084554458,-41.43864626639429,6.271615343100935
3,-4.596151825633937,6.455876634277802,-2.248216140118313,-45.13955576149911,19.517431154110813
2,25.368863567258085,15.575465830830272,6.467947863902524,5.971200567023,23.829519142226047
2,-2.22479495037137,3.041124417320921,9.96437988619758,3.797492783383955,24.23483939781208
2,-2.8405565230297025,19.8822403146542,-4.651290994699888,6.670279637739052,48.27574542330665
1,-21.358781709965434,-28.798554463249243,-26.54825585050579,5.699186499228337,-12.471232634574594
3,-7.155029707306982,-11.122156348190277,2.5197804077404293,-57.107826771933034,-6.120439899672511
3,17.74959968350064,3.561416055010706,4.646177374123903,-42.23258783415555,-1.1967234629751138
3,-10.461762010952539,18.87901188727563,-15.403382241434901,-56.194400017834795,-8.72003997608088
3,2.049911371742951,15.036692205314854,21.65143166461288,-68.03745659098371,13.225274096942197
1,2.278798306067685,-10.383393100250693,16.660796904886627,-0.9756982486416792,-15.089023296354952
2,6.207095844886762,14.2248751080463,15.683680032698504,8.418902116856087,19.43368313038134
3,-3.9014200884380514,23.398555755669896,-13.184680194953245,-75.32103640416618,-3.560548285840828
1,-26.265972315732174,0.5505170598206188,3.049747269288666,4.534710857257169,-23.601005092828302
2,7.4604018586356275,30.403727874647693,11.845263074906565,14.791399811346412,-1.9279471047944803
1,-0.7750467195308843,-16.93678192134136,6.7679919315771375,6.188244529901456,-49.54013558238282
2,8.726968575277416,3.095640591497629,-4.2366853932352,7.221182825809574,35.95431692964793
1,-12.39981198851147,-16.110852025396078,-26.21052659850854,6.000340027144594,-38.944001983536694
3,33.913865081363895,13.989121677984924,25.511922741612906,-55.94685697963149,1.6613883898280788
3,16.459698517115847,-3.1854305342590314,-17.60193986288859,-65.9639237563909,19.129288697175014
1,4.854756398387847,-35.74696784490516,-14.179418473949037,-9.924780921351555,-15.602400190481802
1,0.8220781044637349,-16.169656210598518,18.28904144936909,-19.307325027254866,-33.295856012738085
2,0.731802080507622,13.48024436088575,-4.68367232593077,2.825386878078188,25.23391538178974
1,-9.816756740412732,-18.645839112679568,6.488365856704746,-7.74172178758736,-24.016710203999146
3,28.173550449220862,-1.02687194550814,-8.89201133346724,-53.44743803710387,10.711010625538439
1,-17.82344558801027,-23.753209947847736,-22.733609988162108,-10.525131410688683,-40.524818003778975
2,11.84587426656476,30.58625548416861,-5.183035421158941,4.2507920345798045,38.79848573809594
2,11.17267399843705,4.747741599949196,-1.7024357203965508,6.268763723019315,43.020644113931525
3,-3.1786959824084438,25.633874518025078,-1.2650745841783286,-33.26120988989962,-3.9925897074267187
3,0.7680209703743683,-30.77671320654403,-18.379559347239837,-53.9419134391758,3.5740683717467308
3,18.93647741682276,7.203838389553081,25.144721109900786,-80.20653701002405,-1.992823286813314
1,-28.43203533943191,3.2953665402090255,7.708173362504311,-1.557466118552606,-27.593954789564464
3,19.033027576277675,3.874771396803854,6.005568077407204,-52.72828087762454,10.134110337777916
2,4.826669210851971,20.05019509957327,-1.053104873137828,8.02768307407575,29.235680591592654
3,-3.9826578869875178,26.864458339415652,-8.00122759553749,-77.81306187697899,8.205098913578322
1,6.136958483342006,-37.244397649754426,5.651683074166726,0.10493158088820653,-3.631979636285976
2,6.821677888851818,10.640340049761962,7.545610130381888,5.131092828393282,41.41124691412777
1,-12.968307375488866,-9.220590584484388,-12.440188561035448,-9.866076207056597,-39.74120400158932
1,4.854703053383471,-18.930609455673235,-18.57238883774386,-2.917064437195223,-28.226166524847084
3,12.167337635485975,-13.880806683150135,36.02490422369635,-78.37625301256945,29.53197919268856
1,-23.762622870890368,1.174556432018628,-20.730287246355992,6.7294063594912705,-40.24097210678907
2,24.927172930811818,7.399639332052937,30.036316794699236,-0.12883288105733293,27.62051960501969
2,4.2224972168961825,13.954477818549377,7.601664452859196,8.827411326302542,25.35385485437432
3,-6.548311898025775,7.270265741630629,5.954543727875299,-47.42367280937959,-13.074376618826896
3,-17.787237504258012,0.9105439765204948,34.082754832811304,-61.51040495817633,24.661253417685426
2,0.49297187367434425,16.42866202446839,-4.8191851264145384,0.18898762246665712,27.56946581592493
1,-11.246187122520748,-13.333513563482288,-2.1359432912836103,2.1422502072059624,-13.369722013908492
1,-4.636540285875784,-0.02667068583497212,11.19175801114394,0.3943004910105521,-43.30359092908844
3,16.074161507279502,-24.13284105405772,-8.202619497756283,-72.6698799097632,-4.237580587610631
3,-6.679003607184543,-0.8141278417274549,8.88010871009619,-49.640286511052565,12.26404638914558
3,11.041109990400352,-2.4237152298971627,-20.92554037534475,-54.20267482225912,10.229924268572331
3,-15.951335117798239,-20.583567945724422,8.344395259972973,-49.06727256381935,11.123066426570713
2,1.8903730795438216,2.838511664524244,-3.458420361358998,2.1185001744101597,31.613105460762142
2,-6.3821453932349925,22.14402925292827,-0.4178396590433655,0.436994261813199,38.915193945727545
2,12.222160461477976,11.75537781596735,12.909297965336108,6.052610160583548,32.02700654508733
3,-12.873925552961602,-16.88521000134748,-15.737783251278326,-45.694154705705074,-12.723594924228692
2,5.5555688609960905,4.664383839106794,-3.273094980292006,-5.968323867041492,14.540265497038508
2,13.23553520398594,1.8072745045042158,11.66194922203329,0.17571091664097405,31.163157201699153
1,-9.016440749369107,-9.464589662556222,-9.198171811415406,2.3335722391560667,-63.355405184528976
1,15.008214454287558,-11.977107553010509,-4.369244364556867,-3.044071657164342,-42.90107400460879
1,7.934486598342353,-19.575313091480695,25.82203901932169,-9.303271582169916,-15.077321220269397
3,-14.52282751937956,-0.9935200109037883,18.681399987540544,-66.04941449367327,7.748708200926257
2,9.77066142349241,31.229443680244163,20.93272296940632,4.266461788198924,17.34771289352839
2,4.133435208519715,14.243435384044703,1.3699590124266852,-0.5490977802124837,39.603052285039986
2,9.731468205561034,9.870838529413433,-4.400557364973361,5.474335161979264,16.53948526026462
1,-22.61113473506861,-19.639202380345296,-15.84599409159603,2.1197674492433944,-30.211422803143883
3,-16.27921371093503,26.551401091301123,13.348190920378656,-35.11507084688139,25.44480470821347
2,0.6470488789384596,13.428078353444675,12.47093357588637,2.5792063881247134,45.37644364054406
3,20.779315425764725,35.35277179838267,-14.586235577074916,-49.69228416883958,-14.337834836042209
1,-4.897846018914948,12.404980337074774,-11.494830388261363,-1.9401543814196858,-36.82649508300084
1,-28.391126420697635,-41.61615393154178,-31.744229868962506,-4.778720883601951,-16.176723576671144
3,26.82444243362699,-18.030431032786197,15.402200122923084,-68.79391129161988,15.72110494199664
3,-11.689888890841678,-15.222949318256715,21.288242573154136,-74.75507284057588,-1.0590520323248271
1,-7.5190780870721845,-17.26926770382201,-31.04969669804633,3.7029523404099143,-25.641480757425995
2,-12.218113802998783,15.232105517420917,12.175799151555616,8.134157803549328,21.93275082936133
3,-16.628958179288194,25.538577195926205,1.091015707347791,-37.53791144693888,4.1758960783231185
2,7.067513466980246,6.3413580676308765,-8.042452160670756,0.7403894346464481,33.55825408250597
3,9.823266132691321,24.001628226103655,3.4989095009600883,-57.768129823846316,17.039748968068146
1,-9.766488449126582,-22.676138794631893,-24.192235962204578,-7.379229930193872,-27.284110062671644
2,2.992013564526988,7.520572599754399,14.780496919511288,4.120011144649398,35.52680388731385
3,-8.0837803841169,11.566626998498052,15.031521624373738,-34.03315514618615,19.519968670966566
1,2.3989445373087825,-32.81133636005796,-8.083305610911886,-6.266858628755067,-35.46204299117919
1,-3.2976567837811412,-13.471268672930824,-7.86387469819878,9.61005691955138,-8.178868481307664
3,3.007854843390194,-16.26513869300313,13.40926805559118,-30.087674842591166,14.529635951604188
2,-2.890824825850409,30.297067916298897,21.23475876788786,0.2791608724425483,45.235868158362365
1,-14.916189525502942,-22.368311160715805,-12.30982826981878,-3.067753403565776,-17.49595107135535
1,-2.1573453803350207,4.7651960528290065,-16.689900678126158,-0.8466420829189849,-2.1106433983555526
2,18.276664649139597,-1.1625313459932816,12.352021667429074,4.789182741141506,29.227167649429802
3,21.06491809478425,4.820048351914915,10.420403557319824,-50.62412661344928,9.20048676108528
3,18.004063160089213,11.004202948429317,27.211396380431992,-46.6194811047599,14.195047368491206
3,-1.453145500793817,33.450710843760845,0.2987228239883488,-65.07755525636982,-4.808580105877964
1,-17.664517978096022,-26.30313633525975,-7.810279304814691,-8.347349227184175,-40.586462371508944
2,7.037733910820011,18.643204509670447,3.790245195888558,2.2563703359276004,30.97971716583367
3,33.44014605848317,17.03906016495443,-16.602996081076867,-66.14549899721897,-0.013487631636291297
3,15.425148248190718,0.46212993596623453,14.09503864754739,-45.869420939720136,-14.353935249649108
2,12.48900165882338,17.51345191280745,-12.152978330499614,6.104501335701985,35.26465120962198
3,15.02120802683429,-8.145396438283958,26.15446673061665,-94.36505152909109,19.74028283815645
2,12.389338468848308,0.286451484058011,14.6093250950351,1.1743270414647033,43.54216322867018
1,-21.85516704233575,-23.335321181138134,-0.6279626213954916,-2.2041846860751004,-28.053647179550328
2,5.402995919163277,22.81052117322194,-4.517577729982351,-2.1151056726614637,13.331432870559476
1,-14.273149623103967,-11.508113207671656,17.513715983900127,4.326222975130463,-35.04766772195006
3,-2.6685066309919936,16.058063460836017,-4.788883775502436,-62.84814536804172,-11.550868685928208
1,10.53101773637172,-24.433131972917938,-2.222077891083913,1.6584797130874689,-2.0859184383088234
3,-28.307834537853587,2.143599401081149,22.862658823726218,-53.840724323486455,-5.590616493134116
1,-24.60595468650271,1.611307504613821,-10.52356998194455,-17.37276866136353,-48.35088127937764
1,-15.479785772362634,-22.746460756175352,18.956505826645706,11.908745431923847,-28.489025906540622
2,4.274913224845014,10.693036491410602,3.904129499788028,2.4079838628452155,30.89038996115844
2,10.438591225376259,9.511232054434801,-15.057926388639785,3.3586354675779053,14.396402143552601
2,7.264193287241364,7.765316935799362,1.5050416750029179,1.076567398316353,35.264219505135785
1,6.600094020994103,-14.104760672184657,-8.52603346516194,2.5433014200045134,-22.858078516777624
2,-1.7787244237758877,13.868712064886443,18.610762795941366,4.1932413392863825,1.304031608270698
2,-4.299548737526788,31.3243419799066,3.8144941512411727,-0.2387050882672792,6.714254915846642
1,-15.043619755294266,-15.754889197247278,-3.32392939702091,5.594176266756217,-38.30782262598272
3,17.159248761741804,-11.621026405130213,-16.803749104617104,-73.68423812903335,0.6141206321967667
2,2.2730899075538877,21.100100121194757,4.383612737471128,1.9251425051109259,19.374617755351508
3,-28.533710177445325,-9.139306421456,21.24772358847295,-55.454626902821374,-3.9818528610917223
3,-10.15017523642962,-2.6886499889465996,6.336670371930901,-45.986170345208656,-11.1825879443155
1,-17.02710563433334,-19.235067361696064,-9.181408258698212,-2.1793644608217266,-29.969033134675875
3,4.429794552320601,-6.80446229183007,13.951197224702625,-66.02162944949362,7.464904001476818
3,9.914265082797,9.567431467392987,-13.954866002997367,-88.9938696876558,-0.09488737112365175
1,-0.15637953350631228,-30.934665957918686,-24.742126446319606,-7.275059312761224,-17.25891494134521
2,-11.197739656263451,20.891970949897644,4.755225655051775,1.9431370032485524,40.62812821741415
3,-18.05823668963421,0.3440179454173953,-9.690785509326883,-36.27796616669259,9.876976740539327
3,-16.054039202627905,0.2414943805907095,-11.33907557250583,-66.21982124457914,8.261010895833522
2,3.2575169214678334,21.84579308699087,29.690299007982446,2.5403923029267017,24.61415424020789
1,18.19218833295504,-6.950288772440448,0.6268484739315259,-1.3254702573811914,-27.838344833365728
2,10.642860021400713,28.47954049488778,25.348313635654723,-7.784794581104504,-1.782576491661068
2,19.461908182927512,16.95905994145169,9.141144053644448,-4.881682040473588,44.07168331906094
3,30.78583906855355,-1.4450478342347375,23.21517603353111,-68.23932824901007,5.430832465994932
2,1.9891191099501748,2.557552622656935,10.16547049500285,-3.9583616267465587,55.88564107922947
1,-14.020061695805294,-10.658448517831761,-14.018088236410627,6.328888268841719,-25.89286153225373
2,15.123907432382634,1.9702014700717534,13.235868079702136,1.0449142263646463,21.816392186706103
1,-6.158672455301335,-25.140015730633905,-1.0690004071312424,-3.310302106298418,-41.72222742641219
3,1.7863995444605119,-22.310476393646706,-14.29488514118194,-74.77235780942367,-11.656151713723663
2,17.20113077938057,29.487174055524157,8.763203569563299,2.951075099807382,8.247425353882704
2,4.139464538923315,32.8231620744932,-1.222318186662977,-3.628012579393868,5.573948118913361
2,0.4654735468852742,17.46579042374291,-5.071799721198335,0.6069702534089481,34.04813047477834
2,25.150687969393925,12.697294189490218,9.298496028248024,5.187544831567518,20.38010401857143
3,-21.91568576569484,-7.582001537729749,-1.4685060244191876,-52.472044006665584,8.68861575926531
2,7.479313842807683,12.05424731434087,7.892953359041146,1.7547401648479806,34.21533277070044
2,-4.097405562347186,30.339057342130452,1.54447307904862,2.7364658461645677,29.014912234817828
2,12.047255016399184,12.44847898604608,12.84720924237074,1.8237744385520507,37.5213941946205
3,-14.834526655596367,9.284091008320194,2.0700332449687586,-48.31859863441448,12.46270676170883
1,-11.28040256725674,-19.452344860103604,-6.675327779477887,5.421050415784218,-54.34036306694189
3,-7.232899784267772,-3.290685031861116,9.378242323713364,-79.73918362604334,-18.838380294606775
1,-15.825697335847117,-21.59526380748364,6.156700874385123,-7.8556991480499985,-53.9905100402216
3,11.498311569989827,-12.239802726033368,9.253937541523275,-77.76824323545681,17.947704057895805
2,16.203663465776298,24.31600415189172,-4.312074675290594,-1.8049342215781397,15.962489485387431
1,7.35519118474366,-19.71872347311943,-16.88536000444286,3.124956713056851,-22.031763566962596
2,9.502728984336157,15.28207878219327,26.623875710417593,2.098258586781837,11.735540426745363
2,3.9955034755699703,7.634807507330313,-9.839351614071887,8.749175826765395,30.91961747476623
2,11.678537273500206,11.64175094444466,-2.72049762716855,5.078513571059059,18.472504351707983
2,9.081022179426656,21.447915083409352,22.025265349650343,-1.3751694013682858,29.25200971509867
3,-14.561513907790374,-28.337783119741193,16.174102165590263,-64.67809805207534,6.25093872011441
2,7.046605904386052,12.459013307443545,5.769948437569095,4.4864300713999095,24.75306198898253
3,-22.153566500020204,-18.746238897723348,-29.353667183322848,-38.3566091444503,-0.09429344456722166
1,-29.017708488947743,-5.14196705923362,4.019635155968498,3.84835046762053,-45.07774665593608
1,-16.14977800634623,-2.2071525690260625,2.7959195341721923,-5.18773069039024,-14.496731944932394
2,13.43664926856012,19.388073579820855,3.333691640146924,1.6001545481638175,23.53640705407045
3,4.032682427284124,-12.645686750326872,-5.062706114674651,-61.01913255955646,6.652869364566816
1,-3.6160542905144517,-38.137140484253116,-8.681566465820076,3.2616563594262358,-13.283081215249831
3,-10.686563705515615,-1.9073128946766174,-5.258190151314269,-68.5068785254318,-18.246652466980755
3,-9.592628283116664,8.336444901611605,23.49753095341766,-32.81677988066807,-0.005647444266165813
1,-21.81873899409522,-9.736677776718842,21.252103992031884,0.9386708548713747,-54.485074787563065
2,5.1418904264104714,13.93063056688411,2.583729442199239,-2.469999468069407,47.52152232554798
1,-11.312204569428197,-20.49165842493966,-19.218080618474396,4.363497423625264,-18.31225274062521
