7,-12.350652866099662,-1.306457922552306,1.225706280172526,-25.71249383545756,-12.231818594228914,-4.7015361526338975,-7.407418157831883,2.636041516267583,-3.9578165463839063,-1.0207856005168123,4.822577110446904,5.3506574486841885,5.769386311013962,-4.870408188853791,10.05041597128178,1.1487707439434829,7.256205208914406,-14.21975866490364,-30.85668385926,2.5459932340990816,6.560967048575054,-12.362873333594342,13.806296653262091,4.872419770140209,-1.4677743880593428,1.5115894269164603,-8.990144656480801,-2.5643234861313378,-1.1284373709198985,-3.079500490695661,1.7667526805195686,25.255197916464635,2.8360911359194776,7.552180160593983,6.06503513919514,-2.3620701951014618,17.25233480349561,-6.015185766776018,19.285235409435693,-13.665760833692921
1,3.8702250363866555,-2.286344977877262,-24.94218035312646,-23.77432435429525,6.50650043503534,4.924702853843409,-23.729779604689313,1.0437777641717951,-1.9669773053403024,-9.404229511325324,18.009062651795166,-14.452725853754012,-4.6094206333613075,-0.6211298495783941,13.667244033134422,16.35989271574413,0.2741980415637859,5.080106257558649,-12.64932435983146,-10.800470872550662,8.30841672229391,12.934575140243247,8.500596560742562,-6.63272852171524,9.43731613405258,2.8678418619665598,-6.4337159826080965,3.9187266029940506,1.545134082743509,1.2659119786679116,-0.350902470160647,-25.963097543100027,0.30144278818649495,17.809662979852963,-16.394491785943096,-3.4233516822472723,0.929206227302986,-4.42863902773135,8.378021313865537,14.66928181122492
3,16.071547246410017,1.0763733569595506,-0.8888032301662262,-6.083306959802137,-5.827150932118915,-0.3701744235877234,-1.6696228717344417,-2.5734061201372795,2.951740590523875,1.4640925353700083,4.257059421976504,15.53395456667889,-2.0837247311766096,-6.21217847516783,14.748577299024637,-8.051027797365311,-4.256610628302415,-8.679369632551277,-0.89932702906832,8.231514614935548,16.63397870434246,3.857529074624925,-5.873421817529212,-1.6983312156545214,11.215411341370743,4.720671400222609,1.737079995465731,-19.915336492647622,-9.891285441600814,-1.8949321665809127,12.493270947673695,-24.599149358294376,-0.10932657435290893,2.0003298588137723,-25.663135206637694,15.06662470024459,8.115320085528337,18.462996567208354,0.835773629621776,6.79459186845194
3,-12.16985433267138,10.45532900429259,-3.817865796939264,-0.5738513825212451,-0.9081700237326318,-4.007584283422638,9.770108711708497,2.7353832240382023,-0.5649021198573724,2.1577667246411543,22.63578570345258,14.321209767544882,14.185344283150792,-9.592818251295233,2.41857470347496,5.640148183774713,-1.4797009898367175,21.203425412270096,-16.18942288442036,21.71844111506038,7.4939597047298445,-0.7900427806129839,0.5148337866371969,9.87288061574592,-10.529259019964968,-19.522425705744883,-4.74137727973543,1.7249745780406136,0.06180278225162893,-12.279937927843733,-2.5261950931438926,-1.5324668281664675,8.376118092341413,-6.864567462327995,-16.39344001310869,3.3668698504464203,-0.06049783075969495,4.496790009010681,-9.188718012847634,-4.8772439016628315
5,3.194537669392718,-4.068604353380943,-14.836198391160941,4.821481110536102,6.344049273118694,-8.231615579158156,29.01964516848442,-24.839338612987966,4.873790946884227,-3.947847877779662,0.05304540301078542,3.848433009597101,-12.036118361065963,-3.3608232081405562,-1.823895731479208,7.833522940654281,-16.105439825212557,5.525025667407258,-2.6650495673137353,24.885503279878467,1.8349509381574705,-31.145120627656908,2.126960082499635,-0.017226849383131904,-1.273503558818672,0.4906133054568621,17.717111725096622,-2.7981776437851833,-8.540086548262504,-7.196575890669969,12.93837985399233,29.677646876022912,14.94843530570756,5.9306787771484935,-3.8579799722907624,-8.473847578686833,9.14855175561411,-0.8473525486064357,-7.522176802835279,-5.552327719184344
2,10.647971122336017,22.066533434006747,-11.94160834510415,8.168940503705626,-10.61797364408339,-9.590022068362366,-24.123873075514858,14.129182561131906,-15.336382922334888,4.592996123530148,-0.05646939723658084,-6.224763472372107,7.38724202633092,-0.1740359694302307,5.854564873384017,1.1308997947009036,19.618493524303947,30.913467051284297,7.006938930813949,21.027723726985545,-0.7242432107267218,3.229456006446564,6.828185177583672,18.711100847233993,-4.858555539521999,-3.436143474934862,-4.480212351062268,-39.703728258846574,17.15580867310972,-1.563735106248093,-19.60843518701818,7.738742469965856,-17.870039470021673,7.405682413839482,4.052695195422147,6.956842761551474,-10.69952958930749,4.10190313048606,-5.84642346879582,10.85370494702219
1,-0.7580310271777786,-5.519455391027098,11.119807289646399,11.56865462769424,-7.602957387529932,-3.4635853963535004,7.75171662570528,5.685558332520315,17.282352154097996,5.323686318031321,25.896268231685788,19.742055191491936,12.95744269373937,-5.118950052239876,6.264581052163447,27.344750608689008,-5.084275923053183,-3.354464829757082,0.20553487133872284,4.939597963318054,1.4164845535615198,7.410529100703753,-6.167308844309093,-7.144057162860083,-26.551480810569117,-7.593027293029206,6.828566554442121,9.811732094214804,-1.7643689208789268,5.234531587817999,7.045883141581254,1.1849881734266474,-15.827558168221595,9.054332388327355,33.72752290991642,-12.349155921976848,8.303044732886535,-0.9284014412168341,35.571113245069064,13.241794770272987
9,25.239738616905292,-1.6038186568118746,4.374200143671225,-15.656683072602329,-7.363392079437252,-6.353771779816233,-5.890079984656232,-0.44246266601395456,0.07417326180716233,-0.12947425799388212,13.173675257036098,12.255061945490112,2.7098302496817017,6.052704844542383,16.20015235217407,9.014497913593532,8.837042568625186,-4.928952168243825,13.144401658582343,7.166191593733151,-14.811798450445034,-8.877591487633708,-6.787378420699926,9.302671873258152,-10.812422367326773,10.548258761481481,2.120999184531124,5.336170404158132,7.787040916422618,-7.446195729047006,-7.042708355842692,-2.1263560317180135,10.475750698252488,1.7752938149860782,-14.769336429926856,-13.843605149924446,13.003778448084569,7.205302702798647,5.285748921931395,6.778754649732205
9,2.222229277894473,-11.96999662581222,-4.454722335363334,2.097381757339119,15.83589966486035,-8.807162026024974,-1.2850555707606222,3.0452707095762,0.36489226601428315,-2.5095833588279106,-3.2174352627840834,17.67999928984045,-0.02185870602305462,8.15902886226115,0.11805192822097132,11.764586191496928,11.843622786602577,11.12481406663105,-11.083955711438932,-4.966522858225057,28.6639292090542,-3.977813317535653,-17.314714876209386,-6.997458642816032,5.633210024421493,-9.181503050405649,4.35771906610492,-6.088648661707798,23.282616300776684,-0.7161116450173843,12.562639564066034,-17.87199152321093,11.104496232418695,16.894740113558452,-44.71948945954851,-4.720814350551565,0.06168849691351186,-6.168190504682699,2.944806411462167,10.42600272275148
3,-20.27765167776273,4.878425924478741,7.982523096430511,11.122036711142174,-7.387678379237226,1.816216963085378,-27.397075667479143,4.020380436850117,9.107646805181696,-0.19190053251833583,4.139634870487164,-13.996967346916328,3.584046910948398,10.971643500013014,17.911565205990325,16.856092496196133,7.548084635794453,25.722722446561338,9.417340689278412,-16.46672917400407,5.363759870293312,-3.1521506604709906,4.202151956627814,-5.879935845180551,19.283509600519647,-4.882250209566411,-12.729801713866477,-1.0295552231444756,2.569707429998382,12.002460005913596,7.241040620870509,2.4236119706918906,-11.016041878582639,-0.8283245990587444,-8.2071522167356,3.165468320136993,-2.503619139807519,-1.9858577124617693,-23.451904908813603,3.2978677704227146
