1,14.82212117541619,-5.862317345562394,-12.78226560239377,-12.974593453289797,-5.505113705185423,3.842694242330739,19.48862834410072,-6.500733435294253,23.169794316550327,-7.584951430861434,2.138040693374622,5.829266438396683,-3.914122325352073,-13.146342692371697,-1.1636868247836216,0.6674442735967245,-21.8599443268048,7.124663583572648,-7.258658262238498,12.426219882797072,-4.173566214104797,-7.857545148931125,-2.2161233538439395,3.1040779375705196,12.342192752773313,-4.2323565717465,-5.226280572863072,-0.7220535136222268,7.186768481072429,9.781754365410805,-15.284169074719125,-38.26063740779953,0.38347163397321965,-0.20826389696030145,-12.14133421079516,-20.762355832446925,16.988669470394985,5.263697957230941,4.03252926941685,-21.40023254057372
1,2.109036327291994,4.084455142403542,1.7291430239384744,16.580712701746528,-23.4766052937359,8.425946541119005,-4.573147886013588,-9.326572869516935,-14.492861856931878,-7.507374542446392,9.501339063337031,-0.9137853558253957,3.8820657509554515,12.563713153487,-0.5947611383585223,19.320814844306337,-1.8256147057546182,9.315490482125565,-6.044476075861681,-1.8485748586648527,2.8992099459330176,-3.388418104632576,-3.0968011470897276,4.132783242585903,-22.880487386989337,-15.436424465331546,-2.5798751855236937,9.07740980194874,3.0002539393114613,-2.9520949837032697,25.39426750296598,-9.952977705909506,2.450246344944558,2.8522920687257596,1.2498149726176444,-18.08304660658209,14.153173370054015,-8.564592559997404,-3.926992637515567,-0.8062160283167409
8,3.9159288847736455,-23.66231271253098,-12.749356842716038,-21.242526094984633,-30.60837277401059,3.8158752697511185,-18.94467592606701,4.125856153791023,24.06722434583486,1.2707689402317033,-6.454458183543978,-27.85142066922254,0.4598427231137935,-15.520427737185567,-37.30234232665519,-5.073507732121854,15.74343594594572,-2.678214265570275,5.843478715654435,18.597362440058177,2.3751430220283707,15.495979053620513,-6.269059978450899,4.537703363892886,12.768611654130995,5.720142967527842,16.08158156802361,20.023208929690078,-30.993413093401426,-38.42523510857228,-2.3797345249972,-33.779302747759594,-11.331820909701065,10.10266877738368,-2.51022291624684,0.8139808887998223,24.298272555895878,12.78520507630638,15.033895371627327,34.03561254024874
6,3.3726660689863155,-24.347262193152716,-5.723668245175668,-8.432221995684557,6.093294722565126,-2.9918264520584748,-1.6085895654001765,-0.07312161290772534,-17.827261455482738,-0.657133158110164,-13.927396454161364,0.06107307493087233,-15.795513181691575,-8.655037570456438,-10.094410656458367,-9.197601775599034,6.743855284782089,15.594756269125588,-3.882187060636684,11.007897189102174,-3.6939794453018964,-2.6399430182375037,3.79183021849346,35.706005017713935,6.207986177831095,-13.389081377486862,2.200913713424681,-12.103615026183316,2.6489940300451496,21.387949655709154,-7.3006415584803195,2.494660557039351,-15.75578131214985,-7.896669869025162,-11.270609848614633,1.178430253393746,-9.360900880387334,-6.121873967270385,17.396317385487734,15.98779046005256
4,-3.58874564150189,22.389261460832316,-16.988318318408044,-8.660505742579836,-1.5292977498301512,4.447644374126856,-14.326309821662107,-2.1329013360535125,41.73294251122934,21.19056885776393,0.9643163003120822,4.591964699610897,1.975615565818737,-24.3178243527191,-6.197197394711542,21.224242956459396,-5.629279351433226,10.15148498433905,-9.612477658040977,14.167850929172836,-22.337734145433334,-18.174675128653515,-3.3397040998828373,-5.404268650433246,-5.601354620936765,15.106368676046642,7.50706936710945,-1.7081025205287241,-15.97470136725824,-13.43056399606336,-2.4033057910213276,4.403335063736005,-14.584133680430485,1.5513579985842665,7.175525678552855,-9.654681336317822,-9.758848628511615,22.979709780554682,-9.93409372776912,17.845717614583418
9,8.738772108432899,12.926061802945213,-18.725364128548687,7.608147678353847,-6.388136802618823,-6.171635258536252,8.000014713175808,-3.1780745856529276,9.7856731842899,2.907522385778292,-0.6864738347965817,7.897887579930634,-10.67092368247041,1.826043379112376,-0.3198141083020465,1.768669455147171,6.245128285011029,3.295548873876086,-10.821875617547333,-17.559592559898306,-18.310810732967884,-1.0656653823738012,2.2898014667205757,-12.254029664098601,0.1773117602580201,-1.9461182611097554,-7.347293235814584,-21.529937512520597,-8.899288896351214,15.345214534411522,-7.938839309361356,0.7120464136569605,0.03155119890724631,-1.1786165022630493,19.988435388034095,-2.5361883022992306,1.4281319176337655,-0.1950332921572645,-2.236749373997541,1.6156848010980251
9,-2.0609249083350436,-6.32950357384976,-3.823037207882852,-7.627004785203098,-0.8530908112431509,2.277355492754602,18.16004395827583,4.782927821126451,0.1191143472444971,-10.674446126526583,-3.2514835360043888,-19.520147838186436,-12.100295137124474,0.01390027078765843,-1.4624560595367846,-2.951362025940969,-4.042071917361255,-1.910054988997954,-2.3384817614009776,15.870482337632689,6.575268280169308,20.147093035214148,-21.265164792475375,-12.184000800387293,9.022162176725683,3.7834048548158163,2.8503837755188632,-7.534714825200565,-3.591168422381139,8.16015275389059,1.5239541382923996,0.1307624962523748,-5.72200837666125,-17.47100233565049,31.683253506890843,-8.35161786323348,5.645581498706889,9.58544018259827,-13.410248452311695,12.125367611876497
4,-19.515747152849663,-1.6130692426192292,-15.955134205211426,4.462127222806708,-10.647292511529903,-2.02671996211756,-9.936437913925733,-18.458650014258108,-24.93640325034365,4.85766997452074,-7.216489360980042,-0.2297686651156403,-10.833077133060375,4.0302375686292224,18.976935043578496,-10.57053491051158,-0.1486955132520988,9.484507348519324,0.5745648556519994,6.215435718466346,-1.7219334010844674,-27.797343971552266,7.795744984027834,2.438274478161291,1.0858194740464084,9.570539532501378,-12.724899968706207,-0.9531305955439076,-17.134112492557975,-14.06225830642166,-2.3592929811963668,4.04458547059925,-3.275651455189372,0.6240985511193126,-2.9087831068918515,11.181851941075823,22.522179057296935,-4.574610520887143,-21.217350238410766,32.53619122881439
9,4.107289936680831,-3.2372406594449736,-5.6389627540367995,8.215863061336279,3.0788438761512427,-3.0374346315069958,15.036268067830868,16.17034266220831,4.803277624784536,11.351039485346092,8.171271809731193,6.828825162466304,-6.678847664706382,-0.2621653431717773,-2.216570641958138,3.2585214654007597,1.5980058646383182,3.9479108559816813,-2.7973231943921704,-18.03468088145921,-19.295476287767965,13.535746783258308,-38.54340342748364,11.568164889833715,4.204171471868834,-12.777676301719463,-10.508046106446944,4.24695660559231,-12.738444622572624,-4.933202040892089,4.72493434688181,-22.105242858967657,-20.393992243495244,-1.137993233051625,2.640932634616227,-6.743226177905935,7.0090302352564,-5.449064425023196,4.7747592793142,6.5267484571309
1,8.266519039750673,15.89533052060915,-21.489164663562107,-1.0140838425111034,8.133867386714195,-8.860569234187576,16.734872461265056,-5.292551820666969,-5.2804382863758255,-6.5398155131303275,2.0543506655343364,2.259732169596663,11.701742723706099,-0.24461917187992932,-2.993124867193358,-12.828947697895492,-15.497144995606686,-10.174649945702395,13.026225901177028,8.57562417011506,23.910928086026782,-3.8182317821366785,7.17155496867014,-23.051476334908177,8.119902155501208,4.747460308857459,-2.2546925869905903,-12.073835263849714,-8.464902139097502,2.404724351368243,-13.946500437580566,12.854427180747962,-1.3791468155984123,17.210721715719256,2.5622610928414624,0.8913651408540715,-3.9822970600310446,7.351950903928296,-6.490960252696232,-3.5492774000391742
