1,-11.431453592394874,-15.879597475463585,-1.0370118845575822,-8.63390890121742,-4.858752887231397,-1.6925927799104517,10.387056128142026,-5.415331884815799,0.07770240779233584,2.1858191773642246,-4.3865470204480586,-6.495509316638731,29.940292342400593,-10.516274677068278,4.558988074169371,-8.19637291333834,7.121958636809843,8.630432117308734,11.041650130358827,-6.38578838760964,1.1853995858074278,1.9586997110916324,-18.47994009627711,4.861796101240167,-21.56863336519936,7.6012572133396725,6.806395919357507,-3.945145990670502,-12.996091262827413,-3.252381525197479,11.204787407544753,-20.845044271110968,6.655605457039648,-2.8429268969684323,-5.088049568281795,7.584724713053758,-5.56804920932656,-3.1003991041113554,-0.7769494783305182,4.424412963607835
2,-1.3478165290113937,6.520933018172763,6.629255282682078,34.62984140178473,8.442407105342822,13.496795207266192,-7.675025735827956,11.704798540307568,-11.07313018522021,1.3241762277768396,-3.567859970224257,13.608381335815608,1.8745723409470036,13.352248770425321,32.089502901417056,-9.004513284463735,-19.366929892723597,7.867800647826796,1.5706044348158945,-4.666249728783356,-23.35087162890381,-19.938618608183646,11.861642655962498,6.206492649983142,8.898076667115173,3.2180566348718935,-1.3773952569526349,9.682183035158555,11.520925204547105,-23.083895649836958,3.4507266840249056,4.373722743526174,-1.5510404459206604,7.848650952847618,4.098443494515149,8.176998245948036,1.9609848231631999,2.7197247878814634,6.224929728654367,5.940753412269748
3,7.929470493385455,-14.139580318596233,-9.267916821065587,13.000859020482787,17.360951761534103,11.096799757265641,-3.037769122389428,-2.384322852542704,14.730660933509926,5.648435820578868,24.801567567718223,5.264537527219375,11.437093320953691,3.3451412676765497,-1.9355673775749374,3.708105545884235,-6.757443439023304,9.307936351269861,-15.638449194673505,-1.2442581838268059,31.831715887589013,-8.196150145159557,16.64594658650058,0.5676531962334179,0.07510683165579224,-16.396606145539145,4.684337407464557,-0.9968736941681882,0.4947182276921318,-2.343716299651887,-7.00046405798732,-5.628498764482327,-25.224058037083207,7.870280947135197,-6.642380421192379,6.43272789141279,-13.795716656980014,-10.56725037296317,1.4089649288881319,25.808567494711284
1,-0.9050980774282547,-18.77580320441147,4.212371344128487,6.755922282040969,-25.762591757089893,-1.1061123310000816,5.803599241448804,3.7298141077516367,-5.055017815580564,-7.519131333161107,11.855571319548574,-2.286377751280729,2.160402148616316,-4.932855120530792,2.38768742474649,-3.428540555806542,4.106805154012909,-7.878751610275774,-9.385910045176232,-3.875505022138223,8.52698584008772,5.223562115547544,18.12788931775681,5.682174232342566,-13.709836884203419,-7.474583763901826,-9.478112383624834,-4.117081187478544,2.4495214975208945,2.9595863167310976,-5.493914928785124,-33.55816534371887,17.055297731327013,-0.06765056207830966,-9.846377300087397,-5.530254286020528,0.4112610811817171,13.262111649438644,-5.099936287916717,8.321929253827317
1,17.547000669895287,-17.673391781056658,-5.773806985651881,6.337753253712298,-22.735914873729257,-2.5982440466384493,5.938304634832296,-3.1677470234439347,-6.146899163356315,-3.287514263070695,3.9942487450497914,-5.237323443789918,-24.020719551314503,-24.91219304692955,-18.472715175822565,-0.4124711748537686,-21.271780394612794,10.63296127224862,17.458393141402176,2.0439624395741727,-1.0279281148411286,12.04960429489712,7.811139251068999,-9.004145264892264,2.5394747582581187,-13.766351448825251,2.1182496521065532,-3.4941044069933413,-9.684931064844072,1.6213447310581945,-12.062306160205397,-17.77949598895808,-4.586806439652907,-3.6533861576755164,-15.985007560227121,-19.924129782990622,6.919106099846373,10.566699602448875,19.00025727764859,8.643823028237403
2,3.583507583166577,-1.7441613527120072,-1.7391635024151961,-4.287699779552721,1.9669840667204277,-9.648493919512863,0.8387959854271823,0.12453752021945408,-6.407808955115312,2.8604465771773593,11.291029659184021,-17.50939455642378,-17.129120970664992,11.560178699032852,-24.98804983492188,-5.773523565093149,-3.479885471652406,-4.736364095621818,-4.865710987271276,1.9068926719898671,-10.555973819330003,3.007334697448409,29.16121310272579,8.443156346882203,11.935842828535396,7.555704632603659,-9.0393785221609,19.538647923617294,-1.8928532986201851,-5.948846113590214,-3.877119470729549,11.189876090986921,0.7663204525845884,-7.173448772675853,0.21179886922508206,-0.7245589934488206,9.564851252980386,-2.320008930232696,17.31616215621905,-5.567148300547504
3,5.288506895058229,15.77970094178595,-2.791146497798901,-13.780197621852354,18.346507993708062,7.326045246842746,14.40070988211231,1.6590784308512596,-11.246152251219728,3.1644525413627984,-2.9965365446823675,-9.742932140707042,1.7369121712909152,-12.682397488519117,-8.14703031406684,9.44233014959302,1.9301194320509885,11.836063643508313,9.064800676308785,-1.6049913569901977,-5.812249251116954,-1.4262207858088163,3.8283593545798986,2.017365113759439,2.969183517513188,-14.082104952308235,2.389651148171865,17.32746247269596,0.3422462379353035,0.47959729163711634,3.6026570778493032,10.250335204935922,-36.85235256240977,-3.791831980799726,7.747568461824,2.386660814969425,-11.957864973422673,-3.119401916519229,-8.753934735684044,-17.7379186718206
2,-1.917166298281555,-7.940211983315508,4.849295789460821,-5.969358684222147,10.22994749474562,-14.269141720779254,-7.767491649246999,-1.0379808385497156,-1.0045002719062848,2.8700274574528137,-6.127666291285328,-20.07501267653447,-4.7838994471189356,-24.379169516263595,11.151420073198029,-6.911699368294813,-18.486606126111738,5.053081411361179,5.622605429926951,-16.126748048294097,0.6817416037453248,8.912238790013456,-3.473131261601958,-3.5802762269182953,3.0409831943956287,27.909899159574305,8.005087987274768,-5.5539968621167315,-8.041041282564674,-16.09570551900306,3.8450605631112333,19.152674104530504,14.800282881283072,7.928344484477948,-1.79404265965056,-0.6570009389038938,-15.269555142943686,-1.8083352362673493,19.867257012856342,4.6640262268211545
1,-8.667017077870039,-2.0720922675442326,-3.6158710138711907,21.145997903404098,-11.348465848467848,-5.957598799671157,-2.8078127210828896,2.242229147329082,-13.548946898997524,-17.60669914524849,9.641538924255148,-13.290059110589564,-12.206757301006277,-0.8985127153499688,-7.044852945710936,-9.383071669683801,-6.783033440251009,11.98196574947231,-8.354592977485094,-7.87301640831815,14.192134354244534,9.363278310288637,2.577939120190486,-30.02440157103147,8.624636665491792,-21.853386249779305,3.378266668143751,-6.644227844538712,-0.16985366696694815,1.0619586135084855,-2.342991765377711,10.186164061260815,-15.036581729615317,-1.5999828330580619,-5.401155557669865,12.76303531314129,-5.870781533894617,-7.161986670818538,15.519954345096012,1.4061839250753128
3,9.706785598076525,-9.409613851754365,16.171485701246386,-15.338572168635919,5.843231524920825,1.479606178958524,-4.147375875992751,1.466719615787729,-2.747297040429141,-1.642979781554607,-10.131118465417423,8.116950704528723,4.453798253415711,16.37794815524517,-4.225197984416257,1.8359480500476382,-12.317113966561136,-10.33287528484249,10.276332900582425,6.570102719328479,6.783743738392607,1.9327121167508923,-2.8365561164975786,-6.129839049842929,-2.7253937325630693,-7.085569038966711,3.3979046393771046,10.514993589512711,0.25936049993270704,7.271133006915589,-9.734812620000799,18.18553724303746,-22.42989032575019,-5.509500250091266,4.648553139472637,-5.604660222326872,9.694914103504756,2.4622889974200133,3.9456710565233246,29.755548797587274
3,6.700316716305055,-0.8923488058310454,2.31488869071308,-0.9057894317868606,-0.12870244685390034,5.300500123693328,12.413945439318491,-0.40817544205993883,-10.502173744956089,1.0170225510491426,-10.749864739393734,6.189378520012976,10.063355240174872,-11.689630723993847,6.785869889504007,-9.460916226856918,-0.9903458835751904,14.396291177478027,1.6252055282057505,-7.159369010238939,21.616795232685163,-4.566446152410433,8.803264765495095,2.1838512749298653,9.644127882304302,-5.187558290882194,0.8040756966815863,14.097696569666434,6.760912451281194,3.7428527271239576,1.0238684614624993,-10.139385502938916,-26.672005006458207,-2.4314810569304686,8.052199098658003,4.823166788097304,6.4516151204050365,0.3604346433730752,15.121987975014076,2.3680318246819185
1,-34.284203128848524,16.69317986693033,3.381535911011035,8.198683479395712,3.609514118517162,0.4077077264591069,5.111522978927738,17.494885058422813,6.548046165452627,5.70644565063651,-5.658639062538984,-6.656157874319669,-12.487240602405238,7.979918414314946,-9.749522361561294,-3.4314654409394585,-1.6588363846936534,-10.593288689810718,8.61865080375181,-1.3236406314379587,9.246712987566491,-6.7378199432286525,3.971300430228791,-13.426281069798863,-18.176325408024095,-5.8712329369752805,-4.248577168904181,20.62261344606685,-9.800966406666937,-8.122592767329571,-1.798551601086647,-11.999932308570628,15.69948431865287,3.7030808557372943,-37.105807422407814,-16.24600973683887,5.916199041511043,12.09137326884213,8.813350972138725,-2.2315363939751753
3,4.497259361734799,-2.7396214086924555,2.8922737852485962,0.925705672890203,7.388534202233596,2.4764620371191586,-8.640586757319053,-5.481049989668179,17.63230177043481,4.563233336525798,3.8679558360867143,-3.939246570653885,3.8330234260087668,18.767847101080335,24.67422846083824,2.6374105448067913,4.8144728594167985,-6.686382785694432,-8.580263421506098,-0.17389964074412,-19.818320410219865,-7.782861339775971,-0.6890203743710044,-11.368021149692689,-7.901272084148665,-13.106090521404761,-1.5856938719353153,9.569235384167436,4.4427852346347425,5.055896163783393,-3.818323113623029,-2.3225209367762494,-37.081619982365595,17.572306754409283,-15.897509221725821,-1.5863469052058135,15.804324214623298,8.396460125137907,13.101993518023477,24.65729104699196
2,-5.793178570989494,9.944285949646808,6.94005825013054,15.4919007661979,-0.6929065032231523,11.57526295685332,8.654600117540378,0.6590219891659769,1.149797502390133,8.444474104126197,-2.9459888332071342,17.354005300055775,15.796886472065733,-19.194458825916275,6.099790795301119,17.26139225073012,-5.433835475488829,19.783552274590946,7.304277308471005,-2.5893717222898505,-13.337508818557415,9.822269203511949,-9.417198506611735,13.669362471129592,10.211845502595779,-22.971978101416095,-6.061877281145263,-6.632898130861955,3.039347101668713,-11.210709111941224,6.711008482274189,-2.515446409201183,-14.084928845775348,-17.97151479233466,-8.281692474035953,13.466232397157354,1.6574666931260134,11.112274839808904,9.167742107198256,-5.4455978937104215
2,17.983262475509157,-1.7160262987685906,7.859677598281824,31.272654564831843,11.998477038905314,15.07160935459861,-31.097638338713153,0.0810622053515917,-1.7171369987521086,-2.4854358477718232,-2.566591416521316,25.215495088409646,0.1536147625857669,-6.643744452584812,17.81014375999937,1.7888867823236092,33.95281788921977,-5.474592528559121,1.7686000241859798,28.74684684642606,20.229582351575147,-5.202317770345596,1.1549163051784366,-4.061529256861223,9.992257064485074,15.314721584755922,-2.32642163936496,16.551813016704163,7.637149936276357,5.265213990700346,-0.5227717337065507,15.11621605476855,0.9768559651843064,0.744035784844173,7.323086450398085,12.70427142180315,19.3138354393287,5.2399385220000525,-11.991712806568927,0.1252242107260937
3,6.290740803766696,-6.3451045185229775,19.91858068743444,-9.298670434971623,-6.9937604357449334,0.21954303718596666,-17.91461890763832,2.810806434065632,-16.2361569785322,18.86635760591341,11.163160940057818,4.50042914952568,-15.087840597863078,-3.5604967527343065,24.886977897722613,-13.359843469664892,-6.10864236856569,-10.60467061005267,0.6667987677808173,-3.419817309928984,4.253930878244352,5.301648718467697,11.048314753267691,-3.4994195398055075,-0.10065627303662894,1.3395582055768065,-15.181456437326318,15.836541987247895,3.7206353164010038,19.858986414280242,-4.304330533177464,-0.5894270651593649,-13.390261438710532,2.949830725013026,-3.763715148824255,-7.990933677106033,0.2434975924029932,-1.7838206438917206,-10.047229641299898,5.263745305953499
1,-18.810254967316403,-8.171834662364823,-3.392059740192719,1.84094909442967,7.10814512349363,-1.905251771583278,-9.954351837570394,-9.545984322698333,-7.015545618961738,14.631040788575612,11.981623526847132,-1.4242008144151996,7.303858504254091,-8.295481407081894,-6.927917911900102,-23.156949406505355,-12.75497452124785,10.215525257755292,-13.354156127251294,2.997554897283456,-12.558309069050388,-11.257084587392484,0.3026663928638418,-2.7287179018205148,-17.12590283811644,-12.258729699263256,-7.083953279995131,11.608350524591113,-3.5082262767185597,-5.370989974820599,-8.078493423045732,6.568785170586305,-2.204142274415074,-3.284567466500726,5.680022372016103,-4.476078844210819,-0.05046573303479404,38.223456710442385,-6.624081693206057,-2.5088733481849967
1,-22.765515704904352,-2.280905126672413,-7.906369294063886,-27.66179421199915,-16.830263256156776,-3.3402402308032344,-2.8137553225377183,-0.8192620857796786,-8.757243404513416,-12.541739560991994,-18.272311149424027,-28.498316775840834,5.74020571035112,-2.0920747887819875,2.0652088824419392,-3.8367812063079096,-21.312171936075156,2.4625215746482048,-15.881573043875234,-17.849936592365278,-5.148959170546975,-9.324880359134065,-10.971499626847011,7.206434891455972,-3.226566448647807,15.789938825493874,-4.720281469624885,8.705279457913512,-9.543817679203409,-0.4968232499143108,7.1082542137698095,-4.904046207528769,-12.346604938573707,-2.4955983603912304,1.4028526145078066,-3.0086074939783147,-0.9130234909533228,4.668408766103419,-1.1168073751602248,-13.296019803316302
1,-8.234075781001076,-0.7498700611791125,1.5422809882510977,7.678201258064411,15.48031806854008,-2.891251553562487,-10.116646934191415,-12.611303918479381,-0.30067310811418757,5.3793744084309765,-2.059961692881443,0.3909729847763641,-9.274841838799938,6.447850542690645,5.869768066985822,21.30144539456523,13.805623100390733,-2.8989959973191266,-12.477216978554232,8.936004418062504,1.7291042316384564,-22.48197276001595,5.269991269459776,11.669187011540483,4.432224928216093,6.164345562794696,-3.9780609513313507,-15.754800999431948,-5.839215523386235,-1.084447120589105,4.839048569005752,3.728520002261562,-8.726337322810508,-0.6661727145363332,10.966563953230807,-9.841331830253317,-4.440756947244612,17.924882001402455,2.8465885931271435,-4.189262984935907
1,-8.338174243595697,-5.043375694067722,-4.383405040701475,5.554501750846033,-3.9597452538419935,0.7817974230384999,0.41389144868089595,-2.493094406018395,-0.9563469418868515,-5.817532698527215,-13.095396323584415,6.783143355294085,2.5099099336178043,-8.572106445781275,7.793493795423634,-24.513761780129602,-2.4956523441966163,-4.015449850388887,-3.039718180427431,10.195253761962782,-3.472797649815086,-5.222502584801475,8.425141440024651,-7.533467485076577,-7.437252237889567,2.6458596035243884,2.858380246208764,7.677129110110229,-1.573505789298709,-1.7627205381462923,-15.368712397528109,-11.021679538670679,-1.9944394606168574,-2.014663932567997,18.559121475594566,-14.66009768976799,0.719800403094525,16.55110674049695,0.9115142108832046,-3.9786991792227946
2,0.12742344622210044,9.579042953915861,22.503423014773965,0.6977784133082572,0.07622299914679864,1.7469604507296814,-3.752276290037103,3.880039760654676,-4.5367514956149515,1.4205738643375636,-3.1929917891188815,31.424075471439778,9.091199355835405,-9.717294836419422,4.05631975008277,-7.2179210019730755,5.163388425101259,4.2494414564044245,-2.3945402332477306,-1.2489443132701945,7.577471887732128,3.764967550927988,-16.752250461476596,10.711286659598118,0.9362582036829052,13.017862006807214,10.871028231589229,0.6302407687407796,-1.3410274654413428,-10.092837820374776,-1.4695295174079013,6.602784033623577,-8.222398409036758,-6.71658346071645,11.097886587110038,14.821036354597664,14.088410665502314,-7.796052750467962,3.6804822386371656,10.790678779638409
2,4.219178473127037,1.7904740672219672,3.762688422328504,27.833551902182144,2.6327855543039105,-6.161596364844581,21.490240316516072,-10.727813657603619,7.731239392282568,0.24238401689777533,4.776430945529476,15.587281400640574,-2.187363399896573,2.1766199298240396,-2.238905332966267,2.2976370243323734,-12.905948747419448,1.2114040336843357,-4.380355241465898,-10.853604130498232,-7.516342953383541,6.325822015096451,-20.358805634918316,7.104442036808179,14.154597511381727,13.59278591707692,14.967077870262742,17.522835145157515,2.704124591424628,12.723408602779443,-0.19864917196763932,4.037328927826096,-9.062424280715454,19.755195657995593,7.263987661944611,-5.86897888804228,-3.123078027673069,11.238235957403756,-4.781673308955004,8.189349911080717
3,5.0667849607029645,-1.8080567762081936,-8.940555745686789,-8.524331157681441,11.10244432274888,19.490801979384525,-5.559113088121148,-6.184471624655645,-2.8048816252250344,-0.01312628356775171,10.878019287564477,25.528256619227008,12.653495818888072,9.387059820380797,-21.483569107279983,20.150469639764573,-5.696464959157422,-6.917928578194339,8.591351575683689,-8.429763686643499,6.79768672894373,1.5164489044013811,6.797383229230189,-3.0017149525974194,-0.48393257006685514,-3.9507727967190536,1.6673471093433965,22.498065783019396,9.31703615100242,6.927314773813933,-6.7876016388131015,-0.4960167483554275,-49.185958246573534,-5.216586413001966,0.9954691103335058,2.2399184963762706,15.871039370628518,-5.81444616225496,-1.3220963474038123,1.4616886478944382
