1,-14.588517162293977,-8.10194427063223,-12.80785568262499,-10.75036703319938,1.3989192086902165,-2.315876644562851,-15.297742711705226,-11.131424635618355,3.2458215434170876,-7.949154541660351,15.698489681930347,2.504808522264645,-7.43397936024209,-7.201789999767,6.308390139383254,0.38588116904542424,-24.4562698980816,-8.566332561669283,-10.357191992368374,25.35504326603101,-3.993354542601803,6.914686262508705,-0.3234682976889096,-14.01301512354206,-4.442352624872507,-8.45120109054383,-6.614307954594552,-8.594217849379852,9.017898110086868,4.232419705573443,-7.5071169742058075,2.35438200037592,19.936021195231625,0.9878991046041286,-3.313474470121419,1.4079595152053725,-0.4089464312698054,-25.32270410233994,-3.416001861389148,-11.387438093110246
2,6.590863069786334,-0.8987602793895011,-10.28889206937431,5.05856826552832,-8.90396875509705,11.116180241778487,11.852135923975712,-3.1658654368294212,5.194163778939312,13.447228004435907,3.570923141939388,7.145968373177759,-4.932223167181823,11.102992690198356,7.633213678918538,-0.8050111640172286,-8.77454680316259,8.45109114544414,18.27026090855259,-11.130453901637791,-19.405352675211876,-12.548675726203001,-21.37399728255805,7.19869885303191,10.158000306469873,4.019538712622341,-5.519355658979663,9.882822609171619,9.58370836114599,3.1276769995199993,11.537098663064443,15.899029161993164,1.8290285934846986,-0.27156110031546987,19.05332973689285,9.60728444062048,-7.129035669712799,13.019714747616051,8.096395592049252,-7.430434222774037
3,-2.4468171198618913,-3.484866477566716,15.23040074039828,12.612638917493001,-6.45340220942942,-2.2289845172870324,-0.5618129806395543,-1.1242645470901886,-2.6030360817382308,-8.017634209044097,1.041732984070391,9.545624086973842,8.743777034116134,19.6004233117289,0.645018093591333,1.9725638168917112,8.158862411682978,-4.303615347419812,-1.0227128060929078,-0.8744163945895882,9.300730801257302,-61.9950144099188,-26.2898679696926,9.53858185811295,-16.347260707837727,1.8739273098516958,-16.3706099881954,6.812924707080436,-0.9936655400923988,5.395865784308965,0.48203279708528074,1.950457064725529,3.928568787000427,3.4756758814573203,0.9325296003567846,-35.590880120981446,-10.524395914071643,-23.92387385271926,1.3067064777441466,5.168995596603855
3,-1.9808585208629705,16.964767245654123,-11.500660556834518,4.042619062174234,-7.605420662470517,-19.592138489977618,-7.418338734346407,0.39835994130264274,7.110603577730384,-31.940240081455958,0.46427865685807934,-13.711628444675679,23.782671009275354,-15.081899309313176,-0.897665016639533,12.1861073055801,7.365821563518432,-14.491078306067624,-0.3585675333102581,23.494174414423767,5.372611307223929,-30.37568537350751,13.306500866794694,3.5164973770269685,-13.060059975377053,3.2935936956341747,-11.519608904318135,5.188423794018035,-8.870554972392704,-4.5774241613384214,-0.1581270131689539,1.8945379197293262,0.5680943191144285,-5.317868188963878,-1.1199363425535498,-2.1013007544763043,-5.543348894945679,-9.953097178464773,31.143879624580205,-3.8625662556609157
3,-1.0621493574655911,-8.581778260694172,0.9155537404293577,6.077957282562981,-1.8627327937407692,5.889068341635952,6.910732138578278,4.807272389115836,3.773465548471157,-11.139831767449683,16.13299700099679,-4.501894794749882,8.055553242784038,-14.059169590962902,-5.292203101644293,-4.12800762580174,-1.5435997090151239,-10.314552467391259,-2.383369349243273,-17.31394704049328,11.086899983045225,-58.3214687013747,16.613249817880035,11.022515247628336,21.734717604152276,-5.084903759243168,15.627025518878567,-2.1056708882970114,4.707968783650645,-8.796783283847855,5.2932451913117395,4.250676365134494,-9.808441393254736,-2.941727491249355,17.788447312194613,10.63232962631075,-3.2645565089467325,-7.632524589666919,-10.330018722098373,-7.11319806228398
1,-9.44561978530141,-11.388889699133077,-15.514860389258981,0.17086545268703324,-0.7986229976459942,-7.755292315954879,-8.408789992875043,-3.2446650028096737,2.104802189859435,-3.6154876670078644,-4.123448678773171,-5.201857305725262,0.8323750287196967,1.4800154177100984,-7.087216780424743,-2.5735834061960063,7.002405036532901,-11.620177503265461,-0.27822829559927875,-9.814927779464151,-17.245015997130107,11.001776383950077,-4.938565209261146,-5.111765638038186,-19.74833659410345,2.165983434956514,0.5589124397580594,-8.011462144245689,-11.384457002188961,-0.7094844942328802,-3.8357344090626944,-11.335964092748622,-9.843634697059077,0.5000442980905246,8.699653515616037,-22.38773965113293,5.333755215242568,5.5546822617518385,4.202690648850912,0.14596713006267326
2,-5.82546178936952,0.27825710549119975,11.242788973657317,-1.043250082106932,3.153132179676641,6.182541844895297,-6.4281631199141005,8.60162570381713,8.901649894719942,-0.985985972048276,7.321016599305612,8.837704545800229,-2.013625162760153,-2.218198563590253,7.955585476816692,1.8489847174887908,13.725861024432604,4.404269179562473,-0.9290700038656006,15.040459922425097,-3.519804586533027,-5.2643439998973465,7.7114559020590345,17.891223360985308,-2.3979776263025903,1.9684660892633845,-1.7235605206680302,-6.400849328927268,13.2155311451479,-2.7571040635230233,14.247597910263673,-16.6571949106948,6.644539156451197,9.561192563234982,6.148787321691881,1.6223676650561472,7.573248342010373,-11.01599276546284,10.50744732514415,3.28480067416051
1,-14.665101941917063,5.613363904856107,-7.884271157680839,-1.4376634020469417,-3.6234643439851855,-0.21027780872365742,-10.8621681661607,-10.194204569667146,-12.368574149252044,-5.693038736659969,-5.163683479169666,1.4756858632770435,4.70223060957498,3.924341168399587,6.569613971605826,2.8574701801524087,-10.337425785305108,-9.309433816247928,-17.919332144246503,16.56835924161697,-6.46962593102954,7.056852230137189,7.459042588356985,-16.495050437815642,7.646030132498461,-17.216541952118043,0.9136653625992348,2.362037943906528,-12.433261654868302,1.7478129997885743,-0.5580131343791267,-9.03887801883711,-8.617594694584419,-9.766681640311921,4.153477747875642,-9.662719544402083,0.9959789176689031,4.373140158762502,19.21879828211659,18.21406427122604
3,6.730876381368209,15.950658658299297,6.656821541064089,23.076946718748086,4.3121487298742975,-6.111007660208283,-3.5771158657193722,2.9380662811427976,-2.727030278804931,2.2610493761218646,-16.26129086977606,-12.849860629938828,23.568829119473858,5.772671116113215,-3.5288698115661705,2.4654714040771157,2.8342236010650286,-7.7558171577456365,4.054645576943037,-10.323014462076916,1.9143208310556414,-19.77809061974162,-3.576823318703751,11.089642292888342,-6.3610467690589765,16.07994261303771,12.124408254949032,-22.97774521129702,3.1422369319363934,5.847916012856306,-1.1523140227466395,2.9024651874925085,-8.974982747891943,-2.0016341350320026,1.321644703503998,-16.117522287121982,18.150142539836267,-2.5795213764048577,-21.31470071938789,-5.229328934224976
3,9.431227391960293,-1.0104846393691291,9.160252872111224,-4.218115927938536,2.828701076166448,2.1969155550501296,1.7141459797411467,-24.923929305336078,0.05387899211596897,-3.040991697576147,-1.9401385718431228,-2.4927600584433853,6.518970446930235,7.1350413892249165,3.4588483820503866,-14.964667676019825,6.487743658461693,-0.215390741149515,-2.647140462512568,2.025242094370187,-4.982856114345876,-53.36582184580318,-21.685877020072397,-0.4642810815577684,7.865398911765657,-11.170941529477785,-6.642646925396793,5.653017659158123,7.862514423546901,23.68979361378523,0.9577168819185937,-3.981412826695287,22.718339439029126,4.896281577347617,-14.094122186540618,7.181558995492938,-3.9849686780791616,11.436558255775905,-8.33038410778584,-4.107378859089196
